VR1,VR2,VR3,VR4,VR5,VR6
3.684169591237447694e+00,3.643690584637820695e+00,5.389310438823605054e+00,4.773838796382804617e+00,3.195225321310259048e+00,4.687313834994706774e+00
1.257298068034337524e+00,3.444387233048695318e+00,2.738688419504240024e+00,3.562251721724461362e+00,4.084748034598178812e+00,4.988332471453997385e+00
1.325304387955132723e+00,3.098176688294454806e+00,5.135975005056820031e+00,3.760212519419637189e+00,2.270592607764104098e+00,3.977498314887693009e+00
3.182262531376598869e+00,3.541867587710572529e+00,2.777905786630146423e+00,1.965969074330679689e+00,2.615079924317545768e+00,2.177283451907102485e+00
5.650308022596634672e+00,3.021137957392118434e+00,3.468944547607444306e+00,3.828564817509988671e+00,2.936922319907827372e+00,1.375220148086397032e+00
3.476829411235273337e+00,1.019194194568068035e+00,9.238958798401366579e+00,3.982864087520558538e+00,4.949842381175289852e+00,5.107471126995664079e-01
6.570712726505330892e+00,7.123467735139898949e-02,5.186734193171961493e+00,3.996375839410033493e+00,2.762813983612223190e+00,4.296470433088252605e+00
3.111937661341638517e+00,4.262864938066355691e+00,4.520346838823732227e+00,5.953852357108353921e+00,4.385950939565260498e+00,3.562194368472511474e+00
2.571966624421263781e+00,3.781599710041553930e+00,5.069177597077751507e+00,6.054312840224099546e+00,2.428991745279618808e+00,4.741023863326683241e+00
8.439608289856319612e-01,1.763635262730449238e+00,7.490281426381782737e+00,5.269400700000200999e+00,4.516929129483972183e+00,3.322599941720866035e+00
3.304094433773322681e+00,2.862783207751315562e+00,3.570909406093859317e+00,4.491839697966320877e+00,7.356316450149185115e-01,4.010525742096580970e+00
5.355137837996410966e-01,7.527741846014550653e-01,8.260827484278490118e+00,5.290220461773603056e+00,4.191883445294123156e+00,4.716465137953939291e+00
3.556427838948979403e+00,1.266699603989561940e+00,4.328334287933515157e+00,6.247732737585513618e+00,1.991666379320052638e+00,5.943371717852657277e+00
1.956642130311237793e+00,1.498412829270411084e+00,5.806679614313324578e+00,3.993912328363627751e+00,2.235940723884069836e+00,4.306108807497151858e+00
2.337167014028362022e+00,2.578061215146044916e+00,6.278713094677238260e+00,2.732720705359542812e+00,3.802299024229950586e+00,5.033699502915136570e+00
1.192697952544645501e+00,4.638256215471223243e+00,6.244372597502054312e+00,3.890504917703535792e+00,4.041733414692051163e+00,3.891376466890273278e+00
5.139402709202342656e+00,2.955309731985400035e+00,3.939909569975919013e+00,2.214158788145324408e+00,4.107653554167264076e+00,3.039749094230394633e+00
2.254339819366223185e+00,3.698491624803926126e+00,4.305733940431289319e+00,3.726202995656778594e+00,2.440991513529609414e+00,1.540606892611451784e+00
1.088276114770659664e+00,4.744684844066634710e+00,3.833031785335567321e+00,5.848006970274156835e+00,2.375034949120834682e+00,1.576838056254060483e+00
2.986907847366392588e+00,2.379789991273991046e+00,5.993412596998918929e+00,6.031670696664496845e+00,3.795927506693778763e+00,2.050215188298278868e+00
4.106696438734434906e+00,2.000694809765300342e+00,3.987721360073208210e+00,5.433084604082976554e+00,3.658326457444812441e+00,3.448836893221791655e+00
2.751125706941242033e+00,5.087473135871625196e-01,5.014603217741385066e+00,4.563904946386196038e+00,2.631333007116986256e+00,3.957861857171141473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095243976797488639e+00,1.332249123394890322e+00,4.652250167290283400e+00,4.840443230556811471e+00,6.309929440885984064e+00,6.669259242768426077e+00
1.657680889389579360e+00,1.220085605434953813e+00,5.124581368047980590e+00,3.248380473772932930e+00,4.130287264200697805e+00,3.879561311573607174e+00
4.674267602571838154e+00,2.660720467142372314e+00,6.270242835623849764e+00,2.985632462259244058e+00,1.669312562435532277e+00,5.432572559263798340e+00
2.245742694674366824e+00,1.593853178990393138e+00,6.593112354977451517e+00,4.955645824480002126e+00,4.948808934690100969e+00,8.028153299741571658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819021984349113552e-02,8.855451797965168126e-01,4.123714964393747628e+00,3.993531731767989701e+00,3.381603700833973658e+00,5.042012456866781456e+00
1.452755050135740023e+00,5.189915022058571026e+00,4.474731989269067789e+00,4.993140223635736064e+00,4.189136101435616766e+00,4.031850471622981047e+00
1.592920917860119134e+00,2.499066211342443111e+00,8.188004825277399590e+00,3.830282953840821847e+00,2.081124757054420460e+00,3.647673475306723923e+00
2.567815677024202436e+00,4.460244846058899704e+00,5.290323347757579064e+00,4.075283895068072759e+00,3.123208715152650861e+00,5.590004307350749713e+00
3.753854563319263704e+00,2.079837918427120513e+00,4.398422585423684694e+00,3.387738167962810909e+00,4.574650334713178168e+00,3.289072291704225215e+00
5.935678457291126975e-02,2.044641307186699564e+00,4.135066086880065939e+00,3.925600070529463359e+00,2.612782563969048955e+00,4.330882387651421972e+00
2.250804460412052954e+00,1.606104056675688119e+00,3.578457373216982873e+00,4.161719820034534223e+00,1.012064540727409589e+00,4.313753615208148595e+00
2.415003838984773221e+00,3.549642144722206183e+00,3.352629795402278567e+00,3.913891655685143078e+00,3.670770440696267123e-01,5.271172937062369890e+00
1.627823320030125753e+00,3.817759398700106832e+00,5.806393780416785333e+00,3.884174410210258443e+00,2.301897678376755074e+00,1.711698867921799927e+00
2.794911161001984556e+00,3.420590291084770307e+00,6.147332743692372148e+00,3.149717947761733416e+00,4.109879432408735767e+00,2.787166462115052923e+00
2.051779394139496393e+00,5.079371237468944145e+00,3.879184462429019931e+00,3.956799018637497056e+00,3.340135373911470307e+00,5.169981063889946604e+00
1.778763904008691776e+00,2.305370625205580559e+00,4.563739055396506039e+00,3.997657564484048187e+00,2.865295949617898241e+00,5.045765777687489795e+00
2.457809198337735701e+00,3.058874585094468745e+00,4.904502377265902879e+00,1.592499808358115221e+00,4.383532982498088870e+00,2.905844313497329079e+00
3.558944135839243295e+00,3.221091030574121383e+00,4.858339555730071702e+00,1.779441089019328182e+00,3.875303488689028075e+00,9.638546234480895869e-01
2.899149931113661260e+00,2.666350285984912638e+00,7.688609642191362781e+00,4.355468670428534139e+00,5.048521942775312965e+00,2.098476388918236513e+00
2.341227008444776381e+00,3.389329211934683617e+00,3.852494659522718745e+00,4.136385107033361486e+00,3.662151726015331565e+00,4.279102096353822660e+00
2.750927823030343777e+00,2.048914859063995397e+00,5.579001783845203732e+00,4.422132822172062383e+00,2.645375885542429195e+00,4.815896355023180142e+00
2.323773880251504664e+00,2.041591010414925300e+00,4.920191691495988451e+00,4.717621139994806256e+00,1.777413755379734006e+00,4.002049048627197791e+00
1.330093457210945518e+00,1.682164178360041618e-01,6.211745579114360538e+00,5.254159960465531576e+00,3.761182318766108423e+00,4.052589533729181070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873867031413805506e+00,1.574322096937458060e+00,4.543684969989262079e+00,3.321826767147432857e+00,4.265137758450812555e+00,3.052088988954747339e+00
4.057648019789670712e+00,3.760066877241849959e-01,7.561746679921109049e+00,1.772378045726926921e+00,5.082193194156825911e+00,6.128670463200798224e-01
3.979709585190520649e+00,3.243833767846994398e+00,5.547552461920198574e+00,3.123864778553079091e+00,4.618980931545126012e+00,3.121212906582643498e+00
5.016867524953299906e+00,4.764335094891321454e+00,3.087957182473646700e+00,3.033464177570965870e+00,8.664663659318536659e-01,2.879450358363028428e+00
1.054905369408342342e+00,4.258266261875325753e+00,7.201461033552948976e+00,4.796659546724612255e+00,3.070467286329233936e+00,4.810032179349535753e+00
1.837934271128015995e+00,5.474003340145875640e+00,2.980817516040516590e+00,5.380069251715284828e+00,2.376415573777898249e+00,5.738140645044047083e+00
2.174883611054378996e-01,6.022279871953720942e+00,4.425947429392499188e+00,5.367801949309637166e+00,1.063560054443816405e+00,5.396288813759778868e+00
1.738723242992336715e+00,6.945289910873055916e+00,1.212340290883337612e+00,4.741792041211855491e+00,1.187560793838648099e+00,6.382113106776739819e+00
9.002479237517788668e-01,6.592909156295313267e+00,4.173784104167769016e+00,4.904820692943737903e+00,1.690054807178012375e+00,6.954268760700596630e+00
2.550174153946136002e+00,4.328108721695019590e+00,3.746831953148982208e+00,5.379217967515280918e+00,3.658117500547522827e+00,7.372556134697097363e+00
2.056825458679034213e+00,2.668045448242010842e+00,3.994703317914165552e+00,5.710981835912230409e+00,2.167619027585523384e+00,5.589128451205844783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709474938324659909e+00,2.244445241468779884e-01,6.183926097839867353e+00,4.190112901853119354e+00,4.164096511318188476e+00,7.799618407817394683e+00
4.272016488553201263e+00,1.623623457457289421e+00,5.204037516684747899e+00,1.270384112759396888e+00,3.509631093681936154e+00,4.521426123826985943e+00
4.622140785899279791e+00,2.977297733734007856e-01,5.561705897826536571e+00,3.958844220021739524e+00,4.142647199059487306e+00,5.334472089345364765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958162878418174380e+00,8.587920612581574353e-01,5.027318548867078185e+00,2.498058936723468015e+00,1.753658854016781010e+00,1.454554701014711071e+00
4.408969500982326650e+00,1.799237314715442571e+00,4.646637491821501875e+00,2.956802251727461250e+00,3.823559244819258574e+00,1.741501898649217672e+00
5.313173074137692353e+00,1.298317257697101379e+00,5.108866248833563439e+00,3.793200087213115079e+00,2.815499587494889600e+00,3.007745664621884529e+00
3.407120022411049387e+00,2.199252724175085660e+00,6.659404139940622969e+00,6.516383561389989865e+00,5.698747693711322171e+00,5.604197388402737623e+00
2.189950479995016686e+00,1.635011068686444302e+00,6.051392671689424851e+00,2.386927090695488474e+00,2.796333470005761157e+00,5.944506918686024655e+00
4.253056745167918429e+00,1.737785737918474904e+00,4.660546358535046174e+00,5.043295845231473784e+00,1.847916501009492452e+00,6.756327694862291899e+00
1.474298265163826560e+00,1.046459999903832427e+00,7.019905081083960496e+00,6.608919862649381471e+00,5.510043910560586511e+00,5.755014797636666124e+00
1.446661566936040311e+00,6.287991912013684015e-01,3.775605399984800048e+00,6.371181736923862360e+00,2.477107804552350689e+00,7.085479088978720696e+00
1.512020512866347532e+00,2.314046733358789965e+00,5.206723381209153345e+00,7.603289661000966149e+00,5.609302832375838932e+00,4.864911979305306389e+00
4.702348208879278957e+00,3.401055287297856111e+00,5.053113585061612234e+00,5.753951749079741163e+00,4.379134062582695108e+00,4.493632438996588263e+00
2.127119909511594908e+00,5.484999947198973658e+00,6.501337312652851530e+00,4.965490622104285379e+00,4.012781359446353946e+00,3.027140941435360944e+00
5.334550530345795849e+00,4.598887890008267476e+00,5.983500962986290972e+00,3.978320699638604019e+00,4.658996088235110911e+00,4.137475725163550777e+00
8.721561678809488516e-01,3.609246702440132459e+00,5.696630638686380088e+00,3.535144454387681101e+00,1.665086540100751744e+00,5.121209988761447285e+00
4.896338403207574075e-01,2.579003195866490294e+00,4.905492750400727964e+00,3.577408531806940850e+00,3.424016928856751907e+00,4.602751595481393565e+00
6.469237333120410050e-01,2.336244606810857771e+00,6.567301211295746732e+00,6.216269033216839546e+00,3.239754945969703037e+00,4.562758972048769124e+00
2.044171796939802999e+00,2.061649844477816185e+00,6.238547454375845014e+00,6.152482624864086702e+00,2.701434480544735450e+00,3.768060187261485616e+00
1.678866387966213125e+00,3.025166736095797226e+00,1.388698686403164295e+00,5.865055233483417396e+00,1.469075231144443938e+00,5.376818340043865163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808349689618474088e+00,5.536687633984566759e+00,3.374171737767691859e+00,3.832932121923116942e+00,1.385926820881139498e+00,3.418142258714599535e+00
1.564241194975474869e+00,3.294329229811648219e+00,5.513042345702261038e+00,5.798084673565719882e+00,4.297256069190391159e+00,8.463285341267292594e-01
3.537961238775040762e+00,4.908791158944135091e+00,5.104156407145992169e+00,4.426657905759655343e+00,6.479541937793454665e+00,2.556687680245937511e+00
4.037121626335171243e+00,4.977344061994521951e+00,6.656655760094884577e+00,2.537114372295097731e+00,2.801195024823892599e+00,1.457652169727327252e+00
1.076758021941867094e+00,5.108534725743531624e+00,3.525837734117255096e+00,5.277243505163084158e+00,2.481013777749823568e+00,2.636720354024683299e+00
3.711747405692555901e+00,5.246823507767206962e+00,3.620393536135385837e+00,3.495914393550158650e+00,3.997508488636772217e+00,4.347886278449776043e+00
3.950889173469521953e+00,2.934569333608772368e+00,7.891282510212612067e+00,3.008248856759128564e+00,3.028738675118463952e+00,4.236998923689561103e+00
3.565380214879027676e+00,1.014419829960421460e+00,6.725599336752615898e+00,5.190050451686756716e+00,2.377654586334136511e+00,4.683654640303598349e+00
1.002701757525961135e+00,3.779947753215938455e+00,5.173379750294727408e+00,4.896945959262499315e+00,3.447897145826407606e+00,6.505829669557308570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869810505080251595e+00,2.385878775663590634e+00,6.049528255626949402e+00,4.322421022332852303e+00,3.565494930352180347e+00,4.818115444321737328e+00
2.979499985410822394e+00,1.443021421827677342e+00,6.810732171412187341e+00,4.867415747790222014e+00,4.144325644690356469e+00,5.647576640447041108e+00
4.248063780569581560e+00,1.253177930313422728e-01,5.930105820023353402e+00,4.410679628771817740e+00,1.983503002315705865e+00,4.339705978573147327e+00
