VR1,VR2,VR3,VR4,VR5,VR6
2.044818094885529902e+00,3.284210545107019819e+00,6.508517486196735646e+00,4.673625977509833440e+00,3.847606562993098223e+00,4.565363745116791883e+00
2.886162677545205835e+00,4.923697085463489387e+00,5.577627045858106314e+00,4.891110330034718956e+00,3.457703566554657826e+00,5.307266483831357462e+00
2.892252115212353925e+00,5.245790201706598488e+00,6.187157960054632255e+00,6.894770273816581252e+00,4.710320489033728464e+00,5.787730549652716050e+00
2.855756085837777736e+00,2.597340637226328575e+00,5.549685780689763703e+00,7.652871108790815668e+00,3.612220206960547575e+00,5.756699231269937655e+00
1.391037339784247484e+00,9.478535548614086537e-01,4.192269903260403829e+00,6.287812073570369087e+00,4.198257154646686473e+00,7.661842060573611946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326472438828689038e+00,3.640689419733853072e+00,4.025089902882298176e+00,5.423663027706489892e+00,6.294858836730455209e+00,7.066468872557582159e+00
4.371669696018972040e+00,1.008151663157879518e+00,3.722089189866779169e+00,4.280996762862713467e+00,4.254185947770388054e+00,5.089077189738691942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437782229781147336e+00,7.270179674944707848e-01,5.555141157480463221e+00,2.686971498611562481e+00,4.438768360797623380e+00,3.497996094933339961e+00
2.733197139197619308e+00,3.144156658834579510e+00,3.746121898719431353e+00,5.486011728991306846e+00,3.330330380038101001e+00,6.531322819678051061e+00
1.371864773677895499e-01,1.649861560341805866e+00,5.173200221248984931e+00,4.734872943931224043e+00,3.695922924056559200e+00,7.682222733558923267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
