VR1,VR2,VR3,VR4,VR5,VR6
8.255068798296294474e-01,1.595664782625715317e+00,4.098520204608312234e+00,4.609936955111828993e+00,2.165655041776794576e+00,4.224922290113186207e+00
3.963163759715598644e+00,2.916711698794130392e+00,4.585491126838682874e+00,4.129647461356668714e+00,4.193858902547901835e+00,4.869888706988214189e+00
3.622463948617829388e+00,5.597068078999760665e+00,4.816629039452948291e+00,4.863157371732938827e+00,4.209844678002674812e+00,6.435226267226009433e+00
7.538267301856953040e+00,3.643202579513123318e+00,4.336907113613650111e+00,8.686993911716944794e-01,2.140296966303173232e+00,4.050100963725530967e+00
7.255705765340074720e+00,3.050356096340889778e+00,6.076598318540412436e+00,3.306230249587262193e+00,1.936286917609513214e+00,4.539264205230556293e+00
2.706377076241591073e+00,2.977326033045696541e+00,3.717475729081856528e+00,4.312338587512393850e+00,3.201472404586104936e+00,3.653992950885353697e+00
3.213594753822986316e+00,4.453552166011723656e+00,2.750597548294336558e+00,4.386357311369926570e+00,3.388356463687991926e+00,4.668457413822713953e+00
3.788587650125667672e+00,2.375499036582264800e+00,2.093969932338092477e+00,2.013276647464913971e+00,3.168500285871068911e+00,4.816617382943065628e+00
5.349055564785745176e+00,2.156991137247865176e+00,3.867322394168632993e+00,3.978128620437654916e+00,1.869584196628931938e+00,4.078045264760511657e+00
2.728945646753191845e+00,1.577239478229480296e+00,7.091010359444675615e+00,3.603686003827990092e+00,1.949856870184107693e+00,5.006179113214254350e+00
2.044231846924289719e+00,7.975658427389462624e-01,6.620531927709683906e+00,6.368333072533566508e+00,1.426989536871773989e+00,4.151201714756789229e+00
1.111491453882999414e+00,5.410523186737428603e+00,5.491301496977869512e+00,4.322798359004472957e+00,3.323095675494356804e+00,5.017301326024018238e+00
8.412075127761937665e-01,3.395165954573612588e+00,5.543637882062792066e+00,4.612004754709452925e+00,3.464156880663779692e+00,4.231946596374983827e+00
1.365373164329907407e+00,2.807671414980987823e+00,5.254682246112872157e+00,4.283922506081220938e+00,2.997135858307477640e+00,3.156634200866670348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385131802981819593e+00,3.364638814250099585e+00,3.402969334861922768e+00,6.278139492702928592e+00,4.084754170605910062e+00,3.856148407213287665e+00
9.044233724332615409e-01,2.961493357207285015e+00,4.822295783881487274e+00,1.979357235083479605e+00,2.741766689990519978e+00,5.142016939816175025e+00
2.861247733826994377e+00,3.765415006663286324e+00,5.257686880173329413e+00,3.961662740516218140e+00,3.975604843197607430e+00,5.311560036200203783e+00
2.207645576650787866e+00,2.108568763452696615e+00,5.705306000621719775e+00,5.258947452547405810e+00,3.732610963148760064e+00,3.838112763062378363e+00
2.319714162172172855e+00,9.617447366805489395e-01,5.104048420888390503e+00,5.386030012965609792e+00,3.157490095924823770e+00,3.916665404488367752e+00
2.498797072684862730e+00,1.408928324514662433e+00,5.207676326351561080e+00,5.000591137623494831e+00,2.770120346992213101e+00,1.523001556219449437e+00
3.007264944628825099e+00,1.912925172115639283e+00,6.049427504274214940e+00,6.543264032462026591e+00,2.031859044975381945e+00,5.112546286111805394e+00
1.865765020274499086e-01,1.354773655824403900e+00,5.350812353414251987e+00,5.604985114293746129e+00,4.348992609995026015e+00,1.832982172896803430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117267739862889631e+00,2.300172491097862260e+00,3.619065211746008259e+00,5.624491617858042858e+00,3.565534767209048717e+00,3.015391014683372894e+00
1.806622611811180779e+00,2.404663109550880140e+00,5.151019665317789986e+00,3.776085490515219245e+00,2.122304555634150880e+00,4.041580913937401931e+00
1.746328787302674046e+00,4.294750743819507832e+00,4.751336947785723019e+00,3.589711587969365070e+00,4.620992542111869383e+00,3.111719901743254635e+00
4.583577868093017926e+00,4.892887619166760516e+00,2.416414392300826552e+00,2.199771257826090398e+00,3.143530095689356596e+00,3.877996702285438246e+00
4.062015944061396766e+00,3.955255070544783980e+00,5.296276396177948875e+00,1.650341162160442465e+00,3.611288053769869055e+00,4.273397967646202389e+00
8.002344297981305310e-01,5.696780939597964277e+00,5.491788304319497271e+00,4.242664213842089360e+00,3.033452813488307420e+00,4.456680607545547623e+00
4.433604181231480812e-01,3.763420710523274426e+00,4.825753352119608763e+00,4.202729727881985511e+00,2.049262706905796705e+00,3.169702608473198069e+00
8.049914687937598234e-01,9.280532535373984260e-01,6.065709873626714099e+00,5.166476604739703049e+00,4.859040303517518034e+00,4.292690971332660865e+00
1.181221753685715470e+00,3.913891328573454231e+00,5.287055884107708437e+00,3.426195914958138022e+00,3.318527008938851885e+00,5.365527461025909162e+00
5.457399461239833549e-01,2.181495570880700008e+00,6.524110960109618773e+00,4.123975741023006236e+00,1.225977669388083946e+00,4.107684435649194832e+00
5.030808660473551353e-01,9.263955341080238881e-01,5.868616070495291659e+00,4.594201767686073801e+00,4.491232447941035488e+00,3.123380858936168014e+00
