VR1,VR2,VR3,VR4,VR5,VR6
8.361600411801508592e-01,1.413340727985343603e+00,3.308408431240215997e+00,3.312530614301892662e+00,1.599565310276256813e+00,5.769207110439539044e+00
3.919728528615805896e+00,1.517521182060178830e+00,5.255347965112431297e+00,5.149750808348759534e+00,3.561678753243999740e+00,5.572574208102688331e+00
2.421040448207453899e+00,3.623326888604324836e+00,5.615589981030599809e+00,5.257748059872518809e+00,5.204515398543464677e+00,5.903454028380756391e+00
1.954333960632946177e+00,4.725626177908513803e+00,5.520491418816261486e+00,2.534993575957745549e+00,3.977691026706117405e+00,4.298966215329394380e+00
3.565494627173877440e+00,3.226058773647495492e+00,2.369184041948512842e+00,3.132882054263809390e+00,1.527915187441094780e+00,5.205255857872639780e+00
4.559064064706625174e+00,3.138517127564433018e+00,5.713564301584366234e+00,1.741463783797742249e+00,2.835521866102951094e+00,3.365437130472405336e+00
2.989865367514323857e+00,6.508001491723480747e-01,6.383432991245303612e+00,4.768485055650288018e+00,2.896766355251578329e+00,5.164326594236796630e+00
3.667572180493308132e-01,4.220180222498578715e+00,4.493867155781374301e+00,4.671466126440093625e+00,2.517672081871092704e+00,4.812759900260220824e+00
4.550125428111728709e-02,3.132358968415942968e+00,5.714583482361301314e+00,3.082540025010989115e+00,3.999194014517276408e+00,4.752712525120171172e+00
1.812148039606603422e+00,1.595974819129679645e+00,4.440031694131680418e+00,2.350225758507056728e+00,3.089613518889237742e+00,5.346373145053273213e+00
3.278474954446409129e+00,2.983403262342306128e+00,7.450989783228083141e+00,2.655680837648824788e+00,4.650735843359491639e+00,3.657895993373065924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131950290529088576e+00,2.837569536243005786e+00,4.958491441623748663e+00,3.014851635173044997e+00,6.630788814192628777e+00,1.312637074283289351e+00
2.472110640031902840e+00,4.798992061821038213e+00,5.442626358570111123e+00,2.005794508556837830e+00,2.551002658730551875e+00,3.280373039542150870e+00
3.572113778016329011e+00,6.429227754151105145e+00,7.169807043554033754e+00,2.544362553835238572e+00,4.396850662577080016e+00,3.128355632637458861e+00
3.082495963562427388e+00,5.406822821734303730e+00,6.040126627211954258e+00,1.638709484872398647e+00,2.573566808776746484e+00,1.936755180841932322e+00
2.392657883146426023e+00,5.495904395586302726e+00,4.510629971944048577e+00,2.754843228238653907e+00,2.348486274460934276e+00,4.663894815359441282e+00
2.189494655381364563e+00,4.572560079926617504e+00,5.441882286804924362e+00,5.480955676898157769e+00,2.783743323772224443e+00,5.889362277563504833e+00
1.208569497053454622e+00,9.250108635783975686e-01,5.853940278883426274e+00,3.505486308268627393e+00,2.120010256569053730e+00,3.595079138299714927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691395000316098240e-01,2.638009854690339218e+00,4.975091101719627318e+00,6.090921819652239222e+00,4.127523822389057351e+00,6.178569228631813459e+00
6.954665793150891506e-01,2.739982389843738098e+00,5.992646773123938786e+00,4.394428542337034393e+00,3.114532262548612707e+00,2.581721369880024763e+00
1.925085876558964237e+00,3.481027641876843326e+00,4.767820864368599310e+00,5.068517569820779833e+00,3.573106429237149939e+00,3.634156963963019571e+00
2.705886286195647639e+00,6.138572219376333905e+00,6.258246784139369190e+00,3.802560725160930133e+00,3.479582848864046785e+00,2.778134974832064508e+00
2.808850020428757865e+00,2.763409831204240330e+00,5.915392856312163161e+00,3.070755294870155083e+00,3.853622835321353080e+00,3.354541480925177677e+00
6.596602635058945729e-01,3.230827480645844130e+00,7.033091559982110219e+00,1.467078092127741762e+00,3.091715505943235520e+00,3.658727927392833479e+00
1.900395564305116025e+00,3.936205865554223138e+00,6.413874361979972960e+00,4.662692852390377674e+00,2.782633957720260121e+00,3.654596732545887239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211458434461235356e+00,2.606308371242024080e+00,7.094147495478141607e+00,5.378596208992607153e+00,4.609674602889569428e+00,3.552391967870820899e+00
2.225166761571748086e+00,3.862930583932544515e-01,4.688930120055163187e+00,3.882956121936627980e+00,1.513509419697824043e+00,4.250717871548560289e+00
3.979612231475785578e+00,2.659740134704940306e+00,5.218761071629722359e+00,5.928586222278346085e+00,9.762150659620028037e-01,3.963219079454313398e+00
5.614233774731971494e-01,3.330145436358816990e+00,4.011491674423938392e+00,4.850577041861284577e+00,4.067001348501818825e+00,2.762641931560690267e+00
1.878288828272367539e-01,2.727062770330052288e+00,5.483618225698332793e+00,6.542109579821097753e+00,4.595974585511981125e+00,2.957069242620421257e+00
3.086075440260631186e+00,2.068530451044867657e+00,4.919763331682577068e+00,4.934952209109374266e+00,3.174111080910553717e+00,3.097420965330359266e+00
2.699281709323551492e+00,4.367514036057734472e+00,4.703371645201457341e+00,5.433406288281907415e+00,6.462578693699534860e+00,3.408913966635731985e+00
3.299587304679972632e+00,5.063507990389718216e+00,3.250875684252238162e+00,3.598143925751439820e+00,2.396397498619380784e+00,3.592798927970399347e+00
3.093839950520062221e+00,5.356556328896108887e+00,4.926817546614581822e+00,3.182148381808965532e+00,4.496943145314957313e+00,5.610827564121297684e+00
3.945932108457133936e+00,5.243437752452123846e+00,5.867193978145525790e+00,4.472041723122822887e+00,1.415653814883788053e+00,5.156389302169324118e+00
4.763959543218497572e+00,3.467279086448329384e+00,6.715610348828271903e+00,6.230377663144910372e+00,2.711684185916401368e+00,5.856721062788804666e+00
1.379388750082235271e+00,3.477427273721845680e+00,6.959747273487757901e+00,7.181182126532103638e+00,3.917747280794170450e+00,5.506323023131852068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496405108672520967e+00,4.164573965405688583e+00,4.538287450694291181e+00,6.744944485409979151e+00,3.444534100682484556e+00,6.002936242768284636e+00
3.253415557298266148e+00,3.671025439022829406e+00,3.912601374208903415e+00,5.106391633712737743e+00,2.551592536588757731e+00,4.079596347036899218e+00
2.130950501019249987e+00,1.902454697123194594e+00,1.211444516173075137e+00,7.657817508451322475e+00,1.635098059676516336e+00,4.691285213749108784e+00
3.101725882112236654e+00,3.541625977040465223e+00,7.027017190232871968e+00,8.633959010656841571e+00,3.675711738057451772e+00,6.578008682198625223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
