VR1,VR2,VR3,VR4,VR5,VR6
3.222684810539840683e+00,2.817729841097451615e+00,3.430104996611417434e+00,5.944108009478185295e+00,2.312345452326455053e+00,4.036925043850176920e+00
7.739695878019594577e-01,2.245730963925664181e+00,4.369133745945942948e+00,5.392907203091413137e+00,4.319144264071642425e+00,4.039978269484643114e+00
3.711455073916980929e+00,2.726416083879415364e+00,5.614912611747984172e+00,3.324464964717542603e+00,4.893586429369981339e+00,5.979282396017739032e+00
2.547135251641126530e+00,4.576242337629421897e+00,6.460921025241628257e+00,2.282958198491681578e+00,3.695901790629876338e+00,4.801726530553729333e+00
2.908470217692370241e+00,3.906519213716524330e+00,3.256800997704716316e+00,2.026787023591449355e+00,3.125293198162252928e+00,3.946504257898825418e+00
2.688933521798012816e+00,3.251472028333775466e+00,5.164054522053508123e+00,1.706449118688337485e+00,2.878685852088517017e+00,4.001187171362490247e+00
2.649198891724929616e+00,6.550119290272345296e+00,8.058259568055387234e+00,4.341606618888103952e+00,3.789510992792014754e+00,4.394439079286585503e+00
3.775518528305572552e+00,5.756350356595794082e+00,3.053265814502680975e+00,5.045475343804728396e+00,2.346613397232211184e+00,5.197092826399098975e+00
2.234602467178488983e+00,3.054661926138031447e+00,6.620445345115463454e+00,5.396581358830312425e+00,4.409313678930654845e+00,4.373283162781850919e+00
1.821908897802515970e+00,1.957182388487748170e+00,5.380041892516167046e+00,4.609400631089846989e+00,2.273211889485961201e+00,2.643484358441431148e+00
1.164656154558166401e+00,1.964271229119741058e+00,3.726419412224754701e+00,3.568384034083098122e+00,3.504246359152227264e+00,2.616824586947956721e+00
2.520737442008440965e+00,1.255812764273212423e+00,3.905517801779692988e+00,3.247921527519278762e+00,4.223777515303249963e+00,4.343227958243283560e+00
3.816546392098784324e+00,1.436088843289226924e+00,3.565518627287560527e+00,4.038463515962874339e+00,3.245724264221606870e+00,5.495401192060057838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679231305771154314e-01,4.366416443478285281e+00,6.316147512256964802e+00,6.087170010477700899e+00,5.564428255144605373e+00,5.095681849270431663e+00
2.065822574407265577e-01,5.216087121532869020e+00,6.381955150046619174e+00,3.328908175755642240e+00,1.634250569063252723e+00,5.736378602831878837e+00
1.198749162380125632e+00,6.123312452938706407e+00,4.016012207819350976e+00,4.260671202484285658e+00,4.917102268583247948e+00,6.521201171884863257e+00
4.118943672091768704e+00,4.807045347037861127e+00,2.425785000470797037e+00,3.777375204594425107e+00,5.974821465191863190e+00,6.463669029454994330e+00
2.843193962666677788e+00,2.877164622097348801e+00,5.112404022952923732e+00,5.074493430122929638e+00,3.466687434925342703e+00,5.571009074260655503e+00
2.344875946351056673e+00,3.342614328826072789e+00,4.902466604518589399e+00,3.757546197679701994e+00,3.638530847314465078e+00,2.508896407855585320e+00
3.962330224970469938e+00,3.415043787721577573e+00,8.606036464259068097e-01,3.154026822839034239e+00,1.537420198429243268e+00,2.742914920160010706e+00
1.152190146502483081e+00,2.733569972140736937e-02,3.398202770777912995e+00,2.838921282346116737e+00,4.635113359081776352e+00,2.812791643616168624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850370905571367075e+00,1.073439777126655947e+00,4.411321036710956989e+00,3.318385890163135787e+00,2.368836532507028636e+00,4.619918303198697451e+00
1.403022501152451973e+00,2.263682771654317971e+00,4.025145853188962342e+00,4.344080240027921036e+00,1.885140904640896453e+00,4.148599784168820470e+00
3.465485056008841269e+00,3.126551770007687470e+00,3.502380069119657602e+00,3.924939601763274499e+00,4.332148589860646659e+00,4.435242143960959282e+00
3.513705950239609965e+00,3.451805993969971897e+00,6.182366857430459106e+00,4.527953282827870574e+00,2.045872679298069041e+00,5.531716048616805992e+00
3.399679958011734726e+00,5.331844524161700960e+00,6.708356200060688224e+00,2.910455278918831823e+00,5.272439385106777010e+00,5.033872426858219562e+00
4.356372803746259237e+00,5.073175236265903720e+00,6.567083257515003325e+00,2.244885035123084016e+00,4.089188565901277883e+00,5.578502338089904811e+00
2.690265665244552462e+00,5.574131079679494505e+00,5.381938712544466874e+00,3.980459542027203756e+00,2.442348698366410886e+00,3.604762321963166816e+00
2.582265785989664941e+00,3.504926410571394868e+00,5.269500204859427051e+00,5.034747905869432216e+00,3.514937593599961385e+00,6.051618946334764715e+00
2.586092238178083758e+00,3.902020564889014498e+00,3.793009506074233705e+00,4.696745297907427563e+00,1.565302417790703560e+00,6.405392966640286900e+00
2.963894684475764763e+00,3.916475290024126199e+00,4.568723522546214610e+00,7.120954248539835163e+00,3.099269715089004951e+00,5.151475637626439230e+00
