VR1,VR2,VR3,VR4,VR5,VR6
4.306882290078339892e+00,2.745746363866384598e+00,4.254416308960657034e+00,2.864363565320873661e+00,1.721653612870802208e+00,4.205514026156924601e+00
2.278967107410439841e+00,3.658169870920744859e+00,3.314323979659973052e+00,5.647259591199234485e+00,2.494675983111829254e+00,4.376979343033005065e+00
2.186202791009654423e+00,3.230238121642323268e+00,2.707419804404776809e+00,4.595635907965532674e+00,2.907620630850241028e+00,4.318156961311292008e+00
2.139707431155999817e+00,2.542539327448424480e+00,1.352685865803325616e+00,3.906883950244527171e+00,2.692442954378051478e+00,5.536201099790242885e+00
4.490226103785924572e+00,2.340176471086375720e+00,2.214287532634437561e+00,5.485483395553593766e+00,1.728562667974219647e+00,3.530024672400197350e+00
2.863128580229671094e+00,2.023311106277490445e+00,5.579626974327875466e+00,6.315889230723617409e+00,1.745567155451090757e+00,3.808457684924901887e+00
3.927677106550762964e+00,3.473022480999519601e+00,7.384282964597264964e+00,6.261448751788461387e+00,1.209925976026009931e+00,7.362767252407918406e+00
1.937909104221922085e+00,2.355170478183405525e+00,6.148733674357347745e+00,4.711322818383841593e+00,2.054912267155585059e+00,5.731880299100669873e+00
1.848272129106607098e+00,1.741472112917051618e+00,4.603048960663853606e+00,3.447927627569598918e+00,4.613342853495330687e+00,4.643100461312454463e+00
9.839629180660296459e-01,2.574850961800043692e-01,4.956969235292237208e+00,4.417518892298058830e+00,6.381108840707586438e+00,1.360597237371900636e+00
5.247546566604103901e+00,3.309281580760254471e+00,5.868855803431257456e+00,4.862722714283903791e+00,5.074058066400381151e+00,5.558430722571088722e+00
3.652535032539908411e+00,3.224643708658109453e+00,8.023202582447623854e+00,3.335359952132453731e+00,5.343180487522348088e+00,2.364228875447391243e+00
9.328571548221906706e-01,3.091930629041446110e+00,7.459011110567775660e+00,4.388847011524845243e+00,5.607883933477995519e+00,4.833699938063390711e+00
9.436421842707471974e-01,5.156619223851274469e+00,7.086057333135621583e+00,6.304680088268463933e+00,4.589120829095955756e+00,3.474416861756267849e+00
1.819185065467097129e+00,3.882360042963099556e+00,4.183664878416386124e+00,4.446423542746439139e+00,3.102303432718712894e+00,4.175093403272060577e+00
2.832868468739080825e+00,4.793297180118274881e+00,3.328521855504748661e+00,3.348419001123415839e+00,3.515533601545786979e+00,3.552732712148059413e+00
2.458200863244060841e+00,3.800630534489353618e+00,5.095498531311753787e+00,5.209706459974615456e+00,3.739541915641455105e+00,4.453529981653876035e+00
1.682610883809486868e+00,2.576157771857261913e+00,7.868349363073752656e+00,6.484619716799500111e+00,3.910447245737567634e+00,4.943924354838395097e+00
