VR1,VR2,VR3,VR4,VR5,VR6
1.927647258676589370e+00,4.774232792703823058e+00,4.310930851141671738e+00,3.823377369893123046e+00,4.569996249504343133e+00,5.489925603135679566e+00
3.686369191180494553e+00,4.506857127228316884e+00,5.043706586564167260e+00,5.299549632941389810e+00,3.261871936808256933e+00,3.537896661267920351e+00
1.929592105351971121e+00,4.235472551498382643e+00,4.413114305983194541e+00,3.397410209544276860e+00,4.285594315100011542e+00,4.827707163381981914e+00
7.757700818145294441e-01,4.152828358175753465e+00,4.461671609087363599e+00,5.098824916127165707e+00,6.085859932611802137e+00,3.244213886418267911e+00
3.076715180599653543e+00,3.255835218958874400e+00,6.918912343038452484e+00,1.696772658489400065e+00,5.021340700605863461e+00,2.337655542275600240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145061926838626398e+00,1.749531043650806472e+00,5.439289030723760021e+00,2.111270700947037060e+00,4.958064747052824295e+00,3.893181177398438386e+00
4.897933051491611067e+00,3.095227943155399508e+00,6.018039730752918537e+00,2.212484590375311644e+00,2.318425457007212476e+00,4.759317144348714557e+00
9.576557178317217645e-01,2.041682701444461401e+00,7.256334483831251347e+00,3.981946712645727970e+00,3.182950969784930528e+00,6.664709920621334049e+00
3.490630278114088547e+00,2.848190733329634128e+00,5.545390459078446632e+00,5.809162278105661770e+00,2.229150110060553747e+00,4.055563940446671012e+00
3.098510040609960825e+00,3.951951407405456251e+00,8.721273471387416265e+00,5.937424118307896848e+00,4.114146674634736378e+00,6.394935181388276213e+00
3.323384720852922136e+00,4.108406001388096307e+00,7.957725986114827066e+00,5.936230586180593960e+00,3.002422494584714663e+00,4.481661939378878579e+00
1.037328308663784338e+00,4.079831950504465787e+00,8.407111588322933926e+00,4.563218785225976681e+00,3.887831468526190548e+00,5.508585840472421502e+00
1.812462865845574145e+00,3.710773796271584768e+00,4.563275638330602568e+00,2.708281371605677723e+00,2.709431461046673206e+00,5.434480728772031810e+00
1.304472944207499152e+00,1.880351857219455525e-01,4.986226192672235769e+00,3.924986782703878685e+00,2.755599752796888513e+00,4.427732846381988274e+00
2.993109710979043658e+00,3.172103056876340421e+00,3.085575502775100176e+00,5.002195834836371979e+00,1.472173586669417222e+00,1.404136422704151954e+00
5.190808783559226924e+00,3.002718375193636824e+00,4.662651007741413167e+00,2.789856888798359691e+00,2.668872579035713510e+00,2.099325583909057880e+00
2.450344907037535158e+00,1.901664335036020281e+00,3.214515131256706404e+00,5.094210936956075741e+00,2.170414080256705791e+00,5.051803209374002179e+00
2.356782301369008792e+00,3.958766832271178870e+00,5.136332964670579315e+00,3.940358597387818129e+00,2.300342008164631302e+00,3.884656767907368025e+00
2.685887099627360719e+00,4.961698293224619860e+00,2.749418226852761826e+00,4.135138654504888045e+00,8.583671011225453285e-01,2.108441885198095722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109385174201990232e+00,2.264109612572971830e+00,6.212916311747713749e+00,3.477584973935816670e+00,2.801075236111907341e+00,2.945461226565293966e+00
4.199730326748972509e+00,2.727652834012567862e+00,7.130388300599214801e+00,2.831556286658179378e+00,3.474383945418309860e+00,5.411234781517412884e+00
3.705152299707616947e-01,2.933080148250993613e+00,6.677167503442863250e+00,3.277331149104524499e+00,4.246221752751270451e+00,8.344798837425917881e+00
1.871414833411106260e+00,1.758218426635829612e+00,6.159794447061024414e+00,4.102492899023245876e+00,4.260306443457339221e+00,2.662894218771922450e+00
1.764864238282868536e+00,1.902297095125959236e+00,6.165620146388351763e+00,4.069608483597713544e+00,2.691142901222956851e+00,6.437006493196829382e+00
9.838147815856421730e-01,2.460878537747310357e+00,5.390250456093475862e+00,6.134908131532633924e+00,3.269876563294574545e+00,3.079524451792028827e+00
3.734483740125349893e+00,2.449456219999236239e+00,5.190570213760959284e+00,4.363527909466897725e+00,3.588452879617323177e+00,4.186058068914406682e+00
2.166230243488220353e+00,2.932835188826464545e+00,4.258570832727111011e+00,4.216821499061188305e+00,3.023179485604870820e+00,5.639592824453661279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067033887569526884e+00,6.555596325472201613e-02,4.474127058503460930e+00,4.794890577683055710e+00,5.013029694883433862e+00,2.467662674140714163e+00
2.815605961426267623e+00,1.958743491931149938e+00,5.182269366991130610e+00,3.779458026588257358e+00,3.844674462914794866e+00,1.934891479140682158e+00
1.981701324248832830e+00,3.229805209084160023e+00,4.241864891115313618e+00,3.551554236572970424e+00,3.586043857454005668e+00,3.973276120106188358e+00
