VR1,VR2,VR3,VR4,VR5,VR6
2.053168549734573745e+00,3.735474457609129217e+00,3.197043963704308212e+00,4.745365836321005837e+00,1.898020958891873944e+00,5.135162390741548677e+00
1.568627672991434796e+00,3.957161801955571434e+00,4.751879963613175661e+00,3.561132918222714938e+00,4.498366533486408692e+00,4.954278177124657567e+00
3.499111677342725102e+00,3.494971429504906801e+00,5.246328776180438247e+00,4.336770250093349155e+00,1.827625372813248328e+00,3.027676760805265488e+00
2.573542814205436180e+00,4.662552356399413789e+00,5.937205965216897141e+00,4.512437302643014903e+00,1.954713283756444042e+00,5.405838903820058050e+00
4.394325145730049620e+00,4.062271317299139817e+00,6.951625887814870453e+00,5.007011973283987061e+00,3.892581071085434274e+00,4.007644606151163913e+00
1.138157077464369227e+00,3.376603319102238654e+00,5.886085432243867821e+00,4.351829505812412791e+00,4.454573633673111210e+00,4.713509432697795987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309427832897198662e+00,2.981852311441807846e+00,5.803450391326594016e+00,4.883696583183654738e+00,3.812781181904099093e+00,5.002532766499496297e+00
2.010928644717188796e+00,1.126506256743937895e+00,2.285971500782605137e+00,4.363361999671413471e+00,2.752899681933943299e+00,3.411637176937775795e+00
2.867755910357769888e+00,2.563746981053482976e-01,3.852354089118741332e+00,2.475847754318416971e+00,3.716166662554731825e+00,4.340738962233833043e+00
2.116868954954564952e+00,4.152387596329448982e+00,5.447275570676668899e+00,4.764172018687776067e+00,3.534052538452398196e+00,2.799950686704081093e+00
3.458360475076310614e+00,2.870635450131682198e+00,5.972798813064102319e+00,5.224846064913119648e+00,3.651003321640965638e+00,4.757499748072837598e+00
4.444824339127331214e+00,1.483306095619249421e+00,4.100297013112402134e+00,1.287069561056325639e+00,1.895636032070854071e+00,1.515745187161253948e+00
2.877668818766306202e+00,3.241198570735944973e+00,4.039944855492203502e+00,3.908326523108719197e+00,4.253159452721634537e+00,2.172631254631620656e+00
3.553928622517885660e+00,1.259761269538924644e+00,2.149790250366082400e+00,1.834117331630374270e+00,2.631780923640263836e+00,4.310068303200268680e+00
3.190686285121376198e+00,1.287493794335713870e+00,2.502455932438802932e+00,4.143701529042942866e+00,3.787397102845371233e+00,5.051420773631433825e+00
1.870517782811567553e+00,3.256460290714401573e+00,5.566226148550434516e+00,1.545011998038964940e+00,8.237916070285686843e-01,5.322039534817223583e+00
3.007081526265134475e+00,3.656727625707288265e+00,3.402354029680766168e+00,1.930854692368003445e+00,1.335363788432125665e+00,2.809678201366271111e+00
2.329796909175728903e+00,4.320115572297067885e+00,6.443900979929836126e+00,5.354552025875548793e+00,5.399880262355670979e+00,5.948393861168999486e+00
1.865550486079464498e+00,1.188583883453810719e+00,3.126396762027127796e+00,4.081600768212322095e+00,4.458973210764269446e+00,3.646333575279756545e+00
1.743003300774726760e+00,2.369911437819367528e-01,3.677044878001406225e+00,4.868318643989532291e+00,3.403772894068059163e+00,6.774020189309084117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987238962081081750e+00,3.357050367702815841e+00,4.402437344730373958e+00,6.132540031876178688e+00,3.357379676678367897e+00,6.725827243839185066e+00
4.702617215791460303e-01,4.409619156933413109e+00,6.599373746546182140e+00,3.371622239536367971e+00,4.891751002696193673e+00,4.461409938228175776e+00
1.406601457717890913e+00,3.206822790918644639e+00,5.790281379171338116e+00,6.912445119452090836e+00,6.052427070536218423e+00,5.273665229497598972e+00
1.711417693981539756e+00,1.911048099374412557e+00,4.077392452874805784e+00,3.205641450187348251e+00,2.305256968945086804e+00,4.023839557361018393e+00
2.919739376417561871e+00,2.116196182549743732e+00,4.184776407989341251e+00,3.525779105123191037e+00,2.012194475162733198e+00,6.279553051654728435e+00
3.855373797329834762e+00,3.879384949819260076e+00,4.273697962029609165e+00,1.766156296686591354e+00,2.409378371294306653e+00,4.481118305630019449e+00
4.279970219196632897e+00,4.805269096841285226e+00,4.780208164888334110e+00,4.321763146494544294e+00,3.702140338472417636e+00,5.862544206588113482e+00
2.911553862413335469e+00,8.722625124755731818e-01,3.950274379896882238e+00,2.347491561489619905e+00,3.840475836706089829e-01,4.426523113762125483e+00
7.240368932127889678e+00,2.059270375573369449e+00,1.340034100461548139e+00,3.697175427689717964e+00,1.345011259991387487e+00,3.883427255131551625e+00
3.538356337376205030e+00,5.059363152487344806e+00,1.982515069586332945e+00,6.107287972424382261e-01,1.925850489602080717e+00,6.285011454010982490e+00
4.972850409041662090e+00,6.613134281597050190e+00,3.797346549608246136e+00,4.285821748755171079e+00,1.993241530131323325e+00,6.092472968493401808e+00
5.156287212367357320e+00,6.319633252343740182e+00,7.101167711584698949e+00,4.805214496057515383e+00,4.463800640543278853e+00,4.071370470596772151e+00
2.174655830233898968e+00,5.898323774585181312e+00,6.992050026532915297e+00,1.876901387568534751e+00,5.302736383140080889e+00,2.574422534872200075e+00
2.921168934535096628e+00,4.312730346303869311e+00,7.594037550731172814e+00,3.791817047704928889e+00,4.493656558751614405e+00,3.362466830747465885e+00
3.913717300768879248e+00,3.341961605765618515e+00,6.129212368547359624e+00,4.345079298477725338e+00,5.626389109530816945e+00,4.956905727761474090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637481991515212787e+00,2.397640090821187009e-01,2.820459849132639363e+00,5.260592560193642520e+00,3.142986248983756337e+00,2.314278259095646550e+00
2.651169612363987849e+00,3.810973220638076420e+00,4.748500852628157354e+00,2.787509885441809665e+00,3.028792012373127562e+00,5.374940294235002192e+00
4.300680657968679377e+00,1.860660457372283583e+00,6.246801077277079450e+00,5.223299989359738937e+00,3.289785402410347892e+00,2.329560108541733676e+00
4.098421321244845039e+00,4.095811851548969429e+00,9.020125914019260449e+00,4.698725529401582612e+00,4.631511153517466894e+00,3.479537121415462231e+00
2.481531022835218092e+00,5.008058516067650956e+00,5.906807576674845350e+00,3.537479403593456251e+00,4.376663449952241436e+00,3.387253931233912940e+00
3.121115240507680966e+00,4.725521234799256121e+00,9.171560050147387955e+00,1.303767633240951795e+00,2.548446581592636484e+00,4.623673437337598280e+00
4.550483273345610868e+00,3.176827512854136781e+00,5.309478858096140286e+00,5.954169559877193763e-01,1.960627577886153716e-02,4.299709126359638311e+00
6.067827616177734029e+00,4.375173015103253960e+00,5.162938552872816445e+00,7.315950735113657899e+00,7.113238736925909578e+00,4.010019120897895917e+00
3.121996164570028931e-01,6.428706764071772106e-01,6.466024082292893382e+00,4.617508478100631919e+00,5.458183900190046067e+00,3.996028955668270211e+00
2.111282334672463179e+00,3.959920955806648379e+00,7.321121990573088212e+00,7.423556898071600685e+00,4.577449235085097712e+00,6.201092105847254565e+00
1.883308035066777464e-02,4.259356780837197931e+00,6.545627508448214726e+00,5.854696434203376043e+00,4.138730803686095250e+00,3.222954350576136662e+00
3.843071829464039801e-01,4.185837180314555539e+00,6.201941668325916979e+00,6.556269506311974027e+00,3.455938233453738295e+00,3.005309481044288411e+00
1.072529809732669648e-01,1.109737697306430571e+00,4.009082066535039957e+00,4.567757771808134137e+00,1.147625043706729908e+00,4.725315532405510943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304059318290666791e+00,3.442296463027119113e+00,4.137862294203392466e+00,5.490230002820357669e+00,3.015843831822323740e+00,4.010072388175338176e+00
2.594034350941054612e+00,3.869751886430163879e+00,4.638023334875173376e+00,2.771234448407797757e+00,3.760425037960847039e+00,4.560993053407838005e+00
3.114562391118833595e+00,3.086300859854503198e+00,7.127813278505931827e+00,4.069930595561395137e+00,2.744226552831866783e+00,4.342900483405736978e+00
