VR1,VR2,VR3,VR4,VR5,VR6
1.649283250557771474e+00,1.245543696538786049e+00,2.394338909211983779e+00,2.574924197539400161e+00,1.902486137503640595e+00,3.379242572701015135e+00
3.046894535847664010e+00,1.990946311901882648e+00,4.739353995266251118e+00,3.504868558904614684e+00,1.384445682015982282e+00,4.491058191953722911e+00
4.982675907981985119e+00,3.659454099842404773e+00,6.022591661952652942e+00,2.379333267111367611e+00,2.023848835053749351e+00,5.619786685453550312e+00
3.158776158119946942e+00,3.041907416705930345e+00,5.960219852527512074e+00,3.453048693773636657e+00,3.374695154673333697e+00,4.978529458389881590e+00
2.180050497782636931e+00,1.777576914032279465e+00,5.102661069679114370e+00,4.012833291867949015e+00,2.433592084528781285e+00,3.889933999821805877e+00
1.668001516727895872e+00,2.468334471077404668e+00,5.331620740877196063e+00,3.446625581384872739e+00,1.689826683196687274e+00,4.187237631107931790e+00
3.385817814460326147e+00,3.703808620896384518e+00,4.470309367064024819e+00,3.463102232016427529e+00,2.926082313541041646e+00,3.461380054700175624e+00
2.585814333999378434e+00,1.918925373265883749e+00,3.522221449744773913e+00,3.961666621491636953e+00,3.964390737509428497e+00,3.037384323659450658e+00
4.293235799831135679e+00,3.141325418772624722e+00,5.023937107352281828e+00,5.637161323134706414e+00,5.649078777779156013e+00,4.766561348431650913e+00
3.224642058172178860e+00,2.244614727849915781e+00,6.148706601030739627e+00,4.484145094919357533e+00,3.827516461367003409e+00,4.715156113311996577e+00
3.300728387018833754e+00,7.287745409611749992e-01,3.672938831843290952e+00,4.174700402268881838e+00,2.374889632835980979e+00,2.169483144377177819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557999074660417094e+00,5.097519548729021466e+00,7.191552496791599580e+00,4.092353387788618235e+00,3.173749737332220988e+00,4.984902884150756108e+00
4.706585492151365457e+00,5.312838162894593097e+00,5.276422316111586852e+00,3.442140286447033404e+00,4.055127859396298717e+00,4.248440658981753160e+00
4.449128309523673330e+00,5.758807991854435926e+00,6.221414586901838462e+00,3.886332060925548504e+00,5.820058337741440546e+00,3.163548692804618589e+00
4.892891834310919563e+00,3.886600129823210459e+00,5.543265868367528881e+00,2.735351211347636813e+00,4.078939362628807075e+00,2.088177779010304214e+00
2.067150367578647785e+00,1.903049810694936728e+00,2.777501416160335523e+00,3.382016175730324647e+00,3.124617004458385860e+00,3.275209842850284492e+00
1.855527796881850877e+00,1.177415168557329084e+00,3.824071561158118193e+00,3.934946702595676804e+00,4.004704362500641324e+00,3.792096691185140589e+00
2.062669934382424852e+00,2.091756751257523472e+00,6.339451895303342965e+00,5.487053105133761655e+00,3.266512768071205830e+00,6.311824328221124603e+00
3.187050913403474794e+00,1.286433244348085481e+00,6.674722757742840074e+00,4.862944390608479495e+00,2.825214313361624985e+00,2.654035709618073113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696331396650271994e+00,2.418803890069507023e+00,7.047502415437557843e+00,6.059876687361049008e+00,4.397743892453931380e+00,5.528038161251884297e+00
2.776898748920562099e-01,1.651993654591435767e+00,6.820124608758602491e+00,3.073849649511921633e+00,1.104752524151239701e+00,2.888182940617641137e+00
5.904500779800807564e-01,3.598109300423195656e+00,6.980279597853055407e+00,4.152498138337211486e+00,1.513463668863303635e+00,4.075679578357134680e+00
1.221178838427330771e+00,4.785519141948084254e+00,4.841140658726899026e+00,4.251450427632273765e+00,1.600071000633181084e+00,3.419782758579642312e+00
1.722845601303374607e+00,4.168816514948444407e+00,3.597392641020573212e+00,3.550070244693047883e+00,5.137736544490073776e+00,3.174508556436851148e+00
1.950236076304339150e+00,8.424571523592545574e-01,3.741551177656672778e+00,2.994922441871297192e+00,2.609054359716175053e+00,3.552904947412041103e+00
1.078103216471980152e+00,6.227220481484003756e-01,3.721653193522951764e+00,3.535951800168306569e+00,2.235121296794528867e+00,5.076912270827009799e+00
2.117688704186963644e+00,2.469174503975040569e+00,7.775255766055733986e+00,3.987772956628808707e+00,2.396239772611429508e+00,5.608112472885757427e+00
3.791143257008280365e+00,5.744974505201566828e+00,7.601967061829440375e+00,3.720855986752131805e+00,3.443689822726592631e+00,4.756949786121476009e+00
3.981999971989931719e+00,7.026697747468332977e+00,8.257241718130032382e+00,3.668238181408352450e+00,4.805429970653390725e+00,4.113895439891653183e+00
3.982904409974772797e+00,4.877458832103363839e+00,4.901287600419324875e+00,2.678569211865262645e+00,4.839119191117219110e+00,2.865486192506888408e+00
5.085062367345095424e+00,3.661901045632255158e+00,4.619454913843716426e+00,4.953922188000866811e+00,4.432991588403611516e+00,6.235727973076038211e+00
5.078353718286278351e+00,4.718630542864305610e+00,7.085377549045734469e+00,4.060448702625261141e+00,5.725031204573092225e+00,4.781023612238888276e+00
