VR1,VR2,VR3,VR4,VR5,VR6
1.808418266295771071e+00,5.515994660534190075e+00,6.360161022414636101e+00,5.654599234092023252e+00,4.759553018479904196e+00,4.923969656103117210e+00
3.917614990756240978e+00,3.245033203134005451e+00,5.162214484708875339e+00,6.710191251866056028e+00,3.783859878280250388e+00,3.550964803427572036e+00
1.958427192441877907e+00,5.800367705765767212e+00,5.810902072576786814e+00,5.940339465112272066e+00,1.852143615065999116e+00,2.930793401556077704e+00
2.431827246732608305e+00,3.442035949260232819e+00,5.149488231441342379e+00,1.915019987983860972e+00,1.870819154048933175e+00,2.126555160128408062e+00
2.980670144486952111e+00,3.036125540609557749e+00,6.146673111095339870e+00,3.763892310919527695e+00,4.243556368374122201e+00,6.304097981347474899e+00
2.847747312075286086e+00,4.123883598104711723e+00,5.727515424230730012e+00,6.110625687080332824e+00,2.933912029983124725e+00,4.097187256947464995e+00
2.893796088701368507e+00,4.253099709023800301e+00,4.509799163795230825e+00,4.441478325971395691e+00,1.790468228035803744e+00,3.156253353580759757e+00
1.273969599317552381e+00,1.239720591520810267e+00,4.235708002866023669e+00,3.394076807130586015e+00,2.586946970746760499e+00,2.591410448575064862e+00
1.610184486924260749e+00,1.220372819013233245e+00,3.549117094269093275e+00,8.285995125866438826e-01,2.041472497499249528e+00,3.158289146090393906e+00
2.745093361928707232e+00,1.302929430408804823e+00,5.406013209051950597e+00,3.305442119235478149e+00,4.779920284946978626e+00,5.951156825563987951e+00
2.427940216007067331e+00,4.825069806913299786e+00,6.633508185921753508e+00,4.064569071654452692e+00,2.723630196235449663e+00,5.137955027609866221e+00
3.302538349523587602e+00,4.791090974529772062e+00,7.106379887244157700e+00,5.246907766107515414e+00,3.262217319962061435e+00,4.368654220151094947e+00
3.180482408231048996e+00,4.167542614553680913e+00,6.281695943838110807e+00,5.897961005479082530e+00,2.768019322079582345e+00,4.434579153360603598e+00
2.057879001500548810e+00,3.295032715281216440e+00,3.294806959502662558e+00,2.253988140845303079e+00,5.811603040488435568e-01,1.668728805777392132e+00
1.821424424673231623e+00,1.411064995048597170e+00,4.468581073079643140e+00,1.991199866409381514e+00,2.921570073819693025e+00,2.583574949289972000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814613948764017159e+00,3.498598552423967334e+00,5.220889338776546929e+00,3.625211743225179362e+00,2.451967069591305393e+00,5.529298166348858956e+00
9.157757897635601108e-01,3.549927288219714594e+00,5.488623412172549010e+00,3.286805124707841586e+00,2.677711448819550810e+00,5.207447688664369245e+00
2.193633316434849156e+00,3.283371384318344521e+00,6.601425754226810660e+00,4.397890559712075209e+00,5.058833146143478565e+00,4.044959473549250895e+00
1.982885620331230836e+00,3.805437200047083302e+00,6.484248997912109402e+00,4.739355465340094220e+00,3.825798802872914628e+00,2.913692712117927019e+00
4.262492542070277501e+00,4.721840915779524472e+00,9.276628908936871198e+00,7.974285090242771545e+00,4.941917679489541193e+00,5.150044639094033094e+00
2.288597855932204439e+00,5.297023132713227334e+00,1.111192494512949125e+01,9.121108638786981970e+00,5.306724921458510380e+00,6.608445694852560948e+00
1.794257673281195897e+00,5.729063716712905929e+00,6.676031636626620802e+00,7.048726409095273482e+00,2.256590457975016228e+00,4.274590830651025186e+00
9.152910914380811835e-01,3.659504892509150675e+00,2.421951824073689252e+00,4.009043592506924547e+00,1.518017737590382499e+00,2.865626665763332692e+00
2.500649517411214440e+00,2.305365248602772255e+00,3.115299581255103423e+00,2.839993143206063220e+00,7.806241490045775500e-01,4.242524191607856210e+00
6.321077362672551381e-01,6.136592211788602924e-01,2.893181780435244654e+00,2.825607606575858632e+00,2.638598022850639158e+00,4.122736234056251448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730383914092695541e+00,3.414255587331426423e+00,6.465394733547333850e+00,3.572654649354622958e+00,5.544022307966432805e+00,6.913021918558850842e+00
4.990471565361724871e-01,8.232576828250963707e-01,3.719090454896229581e+00,2.708924058211470864e+00,4.686354696830758115e+00,3.315542047301929252e+00
4.266679951455380149e+00,4.625422597185790963e+00,5.033276800803075268e+00,3.301790757419503564e+00,4.184118945133421086e+00,4.636617912196802749e+00
2.516210431517788670e+00,2.945295090192729059e+00,3.924081133694197199e+00,2.906944045405445820e+00,4.318590453492685555e+00,3.786222212567960987e+00
4.550577101801034363e-01,1.093513466128705591e+00,1.595570841356743763e+00,2.479186619005826486e-01,3.095139243201327162e+00,1.569121328300462359e+00
2.758367696944903802e+00,2.505770362146774843e+00,2.415640038957238112e+00,2.951504645211532107e+00,2.510198227322073095e+00,5.800211588487059089e+00
9.008250207320787073e-01,1.269459149558697764e+00,1.023504271068566673e+00,1.076964435326829950e+00,2.031190880291627643e+00,2.452213977952633073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316863382610642397e+00,4.050876569267810368e+00,3.778858073893706315e+00,3.215887838701530832e+00,3.629493330555986663e+00,5.890255851526854158e+00
3.670030900262265305e+00,4.763763588955850281e+00,4.597478316635177364e+00,3.622132922189124749e+00,4.171595626218985942e+00,3.358114502384360378e+00
2.114639171555427577e+00,3.371900158379173007e+00,6.549978029657816947e+00,6.269676173065743541e+00,4.646518311382365596e+00,3.434329342531087459e+00
2.626172113615955261e+00,3.299630245763596204e+00,4.080248327001799069e+00,4.334090575750071395e+00,3.686734558280514662e+00,4.387365723451671862e+00
5.092346660318852081e+00,3.989257300184377186e+00,7.071087260591401247e+00,6.253992907167640780e+00,4.251850236518951220e+00,5.021034213513862809e+00
1.892647207068583803e+00,3.010199396248594450e+00,6.877953692074365577e+00,5.996651196204223488e+00,4.684772670140491257e+00,4.732162413287478664e+00
2.528752052966001251e+00,2.673050547359237861e+00,5.116136407168350608e+00,3.063904567719691663e+00,3.452819019209989460e+00,2.802794289891717749e+00
1.456046742840669372e+00,1.888468565375574837e+00,6.407165701651317491e+00,3.601613216143741525e+00,3.268543392997619090e+00,4.348434319630417377e+00
2.352583027912117597e+00,1.878112130779814981e+00,6.624259962352189390e+00,3.805229565321489815e+00,4.003100873020166262e+00,4.084370529425897622e+00
3.077518424696877197e+00,4.196160282096415450e+00,7.634297200983866105e+00,5.579521288889273123e+00,3.593438365942537516e+00,5.075659242684630534e+00
8.581905094321264915e-01,3.007986144107514193e+00,6.118529362400963123e+00,3.937434673519702333e+00,3.447454364797207571e+00,2.419301912195450655e+00
2.581465998518353011e+00,2.892347434534505712e+00,5.888224973493654701e+00,3.988836032493369821e+00,3.212582516084883988e+00,5.590091415637539640e+00
1.388580277154608300e+00,1.148794875188302145e+00,3.097748094703135724e+00,9.638248023744244719e-02,2.320277113625487608e+00,3.994430107855730938e+00
1.664051192924037137e+00,2.691680343423392685e+00,5.941855902294291170e+00,2.176293685685463331e+00,3.734936110545052923e+00,7.385296075014212036e+00
1.739053126760652379e+00,9.614288064568374814e-01,3.519947801359157413e+00,1.952770230734419243e+00,4.103742407375669643e+00,4.213723660227813639e+00
2.923986203365197323e+00,1.205820413473949859e+00,3.826875038122602657e+00,1.109531435717210801e+00,4.144406857120269017e+00,4.567121960134577385e+00
2.811615741228767007e+00,2.560070275863876255e+00,6.246507229191925248e+00,3.988991964100476295e+00,3.251149461244325245e+00,4.318962781711571886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613166240371169291e+00,9.135345942957360243e-01,3.117879681343917575e+00,2.052604727312945521e+00,2.237671229898095415e+00,5.855286424651363397e+00
2.129770299989349969e+00,5.878508128293398194e-01,3.832175683847083292e+00,4.352568296797474368e-01,4.777527245230333008e+00,5.879325256431866542e+00
5.445709505201911327e+00,4.161486179001343544e+00,5.212825020702870127e+00,3.132769188499357593e+00,4.780862343842944284e+00,6.661995045649264924e+00
3.093509241188116210e+00,3.848647815228514624e+00,6.210148847951367124e+00,5.981044469534311681e+00,4.715310540097600978e+00,4.256235347513627865e+00
2.432961575754554850e+00,4.871609829870530817e+00,6.343918560560261710e+00,6.899695761334749378e+00,3.781433303600534757e+00,3.010681874891540044e+00
2.268350845478772193e+00,1.131782079534098262e+00,3.035454340424471376e+00,3.223809762022753045e+00,3.269495101856890074e+00,1.921030976679757529e+00
1.382384339966674647e+00,1.719868563267385797e+00,2.253440582070508569e+00,1.948186176049001350e+00,3.155598661742936795e+00,2.861200039775392945e+00
3.220103838933222384e+00,3.481711314732568230e+00,5.726519190695728234e+00,4.760827133043226134e+00,4.176155098173496505e+00,6.140243651592140139e+00
1.343470050217136613e+00,4.750094132260449520e+00,6.848082800199795983e+00,5.611059726947496884e+00,3.777679311687154318e+00,4.296478305081719462e+00
1.993392025088545960e+00,4.011435432087621322e+00,4.581968557671029174e+00,3.962757400709279842e+00,2.797782086729949214e+00,4.794910272696157882e+00
1.768427533414594244e+00,2.908627339523611521e+00,4.125357562720708415e+00,2.590663119009095183e+00,2.897709698595277938e+00,4.795610732922582109e+00
2.041263339861496551e+00,1.845937079818839033e+00,4.600101477140516870e+00,3.338605180811162754e+00,3.563557896301639882e+00,6.108528626836156050e+00
1.439760879905282565e+00,3.663358389564220552e+00,5.241771789608392851e+00,5.121956257887819497e+00,2.961147819996749586e+00,4.360587379218073600e+00
2.183788122411356447e+00,4.976460743855550817e+00,4.515859266931709470e+00,5.586549699895833498e+00,3.329976598305798507e+00,5.339677250792603580e+00
2.427168517898999678e+00,4.269079754640704216e+00,2.838922732865897025e+00,3.851771350584842324e+00,2.160473044460339498e+00,4.663677471699510413e+00
2.692407788561431481e+00,3.791503275458327327e+00,2.589020864201254657e+00,2.399530678315636933e+00,2.781374754966760232e+00,2.652896559924725395e+00
7.784158415891981875e-01,3.264393048791114360e-01,4.110229244220104938e+00,3.309369475687933715e+00,4.020661835261235773e+00,2.804924413595810240e+00
3.803115145580515666e+00,6.007548470422608311e+00,6.911919745291328354e+00,7.078437091442152607e+00,3.787410271718598231e+00,6.921617771909626349e+00
2.283993130727370868e+00,5.525795282760888938e+00,6.425467715938600222e+00,8.062313333827550110e+00,3.327859301538331316e+00,4.103007165672011070e+00
3.559374886354442324e+00,6.056295616206928578e+00,5.111180246488745915e+00,7.037673930409534151e+00,2.214423157218072369e+00,4.822364314269427688e+00
5.487977463957414148e-01,3.481700523175251583e+00,2.635181313375823287e+00,4.812434789871988805e+00,2.615428072840840112e+00,1.189010915989886286e+00
