VR1,VR2,VR3,VR4,VR5,VR6
4.413306435180743392e+00,4.525225036118498245e+00,5.174984854383225752e+00,5.193414266678918700e+00,3.719421487327903009e+00,5.944220182503662464e+00
4.423367758729619403e-01,9.414688099026058410e-01,2.618993891495637438e+00,3.722886826533507776e+00,4.439590452371048102e+00,4.290688685062509222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273469744959376371e+00,3.883769278004494119e+00,6.381059223044958095e+00,5.615437489955782624e+00,5.541943145565047857e+00,3.016239558717123792e+00
1.816434500922228690e+00,3.772792654729172135e+00,5.759876678249089110e+00,4.634383045368332787e+00,5.528784421041258668e+00,4.449515377067771560e+00
2.090748256385327686e+00,1.591073103942180378e+00,4.489673255872742352e+00,5.156935186849132435e+00,4.782729243064911984e+00,4.948715981855755786e+00
1.399504426240381072e+00,2.179626239000111099e+00,3.906472439392088880e+00,3.738697979530538618e+00,5.277518700944936469e+00,4.766719988683030707e+00
3.136838002613712817e+00,2.880325348234067384e+00,4.753295766690805557e+00,2.970585466499507721e+00,4.626511160709449122e+00,4.105252827595960774e+00
2.348988917256471964e+00,2.389562943967643349e+00,4.895118251492494466e+00,3.743994020223134545e+00,4.286618165678847348e+00,5.235709897392945678e+00
2.063737077273235521e-01,1.687247579045212609e+00,5.856225936902191620e+00,4.693886951677195718e+00,3.953864334114739254e+00,5.285136781878551737e+00
2.248874788320887053e+00,3.221067374258262284e+00,5.422056884353913198e+00,4.024720702532478711e+00,3.731551096571055215e+00,5.133834149784077816e+00
1.113818082673285526e+00,2.222297431231861076e+00,6.033055026012473121e+00,3.404053082865101221e+00,3.681467249432217592e+00,6.216912277408336074e+00
2.271923530738905406e+00,4.850501728422297987e+00,5.143875847860192252e+00,5.020781760811787287e+00,2.698059004378212222e+00,5.993294269094401550e+00
2.112103240107788160e+00,3.221581594816381511e+00,5.354265082190241998e+00,5.706269932054180316e+00,3.088866564948474114e+00,4.034015791306242882e+00
1.902851152481588315e+00,3.791320428354339800e+00,3.884598178530208834e+00,5.861389659117053341e+00,3.095164151419265153e+00,4.810254919794519246e+00
2.551593151270495241e+00,2.711609369073250342e+00,4.287859665348144667e+00,4.311929424032252989e+00,6.886873187043315525e+00,4.120456748315396212e+00
3.133864184677100706e+00,2.802135771905773343e+00,6.051066499362447004e+00,2.577497831978857068e+00,4.913467839132245274e+00,3.537321544479489877e+00
3.394757490055193117e+00,3.918229642987210326e+00,6.358389714715809049e+00,4.015761275540440600e+00,4.544339072560462434e+00,4.831624594827943042e+00
2.169398984800552821e+00,3.078756053786555036e+00,5.869198177001922367e+00,4.695278733997054310e+00,6.138428652515875328e+00,4.740797757795886191e+00
3.672466534239258173e-01,3.659154630192410274e+00,5.689420138703759733e+00,6.449937528395022213e+00,6.646746910179338386e+00,6.309088485231354682e+00
3.128020657546527694e+00,3.717643600670408777e+00,5.916308205830826061e+00,7.137962585314558517e+00,7.558404833157877256e+00,6.231163841803649461e+00
1.872884843057595949e+00,5.110082433920347000e+00,5.612836451931005222e+00,7.131706416541584659e+00,7.952840568846328395e+00,5.627737328650872506e+00
1.797878418148222801e+00,3.149670230700641227e+00,3.419333249655743590e+00,4.472136633478881684e+00,6.667086120391235937e+00,2.828913481303653832e+00
1.716764224295294738e+00,4.557024997284999657e+00,6.394024111878588990e+00,5.426838837034455132e+00,6.060987112300130875e+00,4.428072173348955864e+00
2.288620744969389165e+00,2.177616011761667636e+00,5.526185423784149897e+00,5.048438793624410614e+00,6.242606405213185106e+00,6.336769762717059606e+00
3.650343833632826662e+00,3.718655413710398427e+00,5.670669294489771417e+00,4.190807486333502752e+00,4.200041064702076277e+00,7.236117544641720301e+00
1.562441920398058626e+00,5.245135105549763921e+00,5.148467120962489041e+00,3.613777833104274251e+00,2.348839288875746778e+00,3.857115182440678858e+00
1.278352965379361494e+00,3.577201386408348505e-01,3.308682942328157850e+00,2.919151000531760243e+00,1.504386312802615588e+00,2.394726974885971416e+00
2.851515609676539942e+00,3.305920953495949277e+00,5.274108375885187883e+00,1.622884375810047519e+00,2.741152875858731797e+00,3.418154072961435919e+00
4.290725306402203287e-01,1.737004406131409162e+00,2.689529625726154727e+00,3.267029733378062240e+00,2.189562915790642883e+00,1.707884744626539497e+00
3.897206171369770544e+00,3.410282724989689651e+00,6.498295814206553445e+00,4.203213424177960178e+00,3.046916961938497259e+00,5.153141541577864970e+00
3.726897218847859961e+00,4.763228314893158455e+00,7.232048204417111492e+00,3.987825503554713880e+00,2.368156959525024696e+00,6.712091779559301585e+00
3.688839431118655199e+00,6.525929632176683981e+00,7.483909629440301359e+00,4.755038807864433892e+00,3.070359103394147304e+00,7.929320866007419255e+00
2.822170813611631246e+00,3.099865568175849795e+00,6.022356989294843643e+00,4.135329759893036972e+00,2.210420810856420726e+00,5.286659022870923152e+00
1.449432924058318140e+00,2.561459973033564097e+00,5.211002863278575425e+00,2.472391631515729493e+00,1.527924209950917156e+00,4.798032672269350485e+00
1.909064821328526840e+00,3.632622505291469572e+00,4.968134556313000161e+00,3.686779625573727959e+00,2.938493515867635519e+00,4.831085550456874600e+00
3.428224736899020186e+00,2.515885124395017769e+00,4.302759850424179078e+00,4.139128133254058817e+00,4.608207577919979592e+00,4.692335110140286147e+00
7.576986409321730953e-01,3.461908988561348544e+00,5.306080913843875813e+00,4.808313749472490350e+00,4.849804094160770518e+00,2.943813383279530793e+00
1.013021139347939137e+00,4.254773960055581838e+00,5.290158654943530436e+00,7.244869421239588547e+00,2.634083685406537256e+00,5.197915854517172640e+00
2.130938149434521645e+00,3.432785683349909522e+00,4.357413002047294981e+00,5.978190054328000436e+00,2.538221815604138953e+00,5.931176199983938524e+00
1.521293890206355082e+00,1.020092887102835411e+00,3.262751802614768604e+00,2.421631720844683144e+00,1.339600817321643378e+00,3.273720653803505076e+00
4.159213549941544130e+00,2.734421598424585209e+00,4.332064580366012940e+00,3.586140260175998851e+00,7.807634273646364420e-01,1.907746254549253173e+00
3.710016695313208768e+00,4.509187686067749112e+00,4.194747894010887990e+00,3.689424979651633851e+00,1.044848163941947128e+00,2.568957345951367710e+00
4.305883055520900449e+00,5.870782298005211786e+00,6.401571767380954903e+00,3.999800874600266898e+00,2.458492821261560213e+00,4.345946327926465180e+00
3.758974027746125657e+00,2.439286843713350805e+00,5.037261239966137616e+00,3.982725175827154906e+00,2.787493002345519777e+00,3.424795734522536161e+00
3.070520205242817102e+00,4.465714180276139089e+00,4.764355015340136390e+00,4.735079946149312491e+00,3.021975568864093020e+00,6.040187936671140179e+00
3.639385182728720025e+00,3.262014312036447539e+00,4.665199130042808839e+00,3.314247537825460554e+00,3.678779983369140361e+00,6.158086991950250777e+00
1.013649459118863172e+00,2.216032775796301202e+00,4.548434442541646305e+00,4.537208010250378010e+00,2.518232122881456370e+00,5.248062944991392698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044444189050727001e+00,4.125898913186507144e+00,4.690193077042016156e+00,6.133101840669276328e+00,4.662000892444966738e+00,3.532974221366207424e+00
7.604098685688160941e-01,4.390006792179022455e+00,5.449178006552074294e+00,4.352098197280065861e+00,3.981352725120041125e+00,2.887420237893456143e+00
5.725840760650462435e-01,2.987836543694606384e-01,1.445222771057601996e+00,4.823451145761456615e+00,3.277552210630309659e+00,1.882676788770186960e+00
2.378246933638452187e+00,2.887970162769490923e+00,3.671036872700789377e+00,5.708694504124547819e+00,3.502861333833840796e+00,2.483874551620708360e+00
1.766092468520945591e+00,4.769878064700667331e+00,4.228681521140546629e+00,5.869919556869537480e+00,3.431090672892211035e+00,3.383100781963698900e+00
1.166887856861513528e+00,2.114284924888221617e+00,4.165624201914601699e+00,4.340733204254396682e+00,3.848815388725862263e+00,4.140235751153321431e+00
1.479418132734520608e+00,2.374998091016682800e+00,2.499394643027120999e+00,4.190055266314191229e+00,2.266627478537214913e+00,3.659677036496971514e+00
4.960428319244947204e+00,3.860935026797858605e+00,2.667524090779139989e+00,3.025022369825918211e+00,2.567946265086850754e+00,2.500167544577125867e+00
3.083210490182891839e+00,1.973613968984447853e+00,3.123865753918414256e+00,2.319712258518874304e+00,2.813302410456786085e+00,2.381707265267051010e+00
1.549067328296310775e+00,5.763748089015447995e-01,3.817498007368810509e+00,4.032505914501776978e+00,1.296252339186409808e+00,1.886074502131343866e+00
2.571903956824121540e+00,2.725709064972392959e+00,5.251783822094236776e+00,3.807273715928557678e+00,7.298810139891891424e-01,2.899280094736298885e+00
1.585618995564438194e+00,4.378978997622753333e+00,5.101303414350298659e+00,4.045647101724162198e+00,1.227871487441122289e+00,4.180463132777617830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274878944841596251e+00,2.799978598238079819e+00,6.995120336015084206e+00,1.849495005286176941e+00,1.326569431760804108e+00,5.011723384185798658e+00
1.941433614145290587e+00,2.713532612175999503e+00,6.237423455328652722e+00,4.771455758831786298e-01,1.359995832662269200e+00,4.410982960170795053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682302326472127518e+00,1.527255413796170025e+00,4.877858338324438492e+00,3.512753744634928843e+00,7.687504727709311148e-01,3.602247107582492447e+00
4.032881589030814951e+00,2.755651331335453591e+00,7.154425578562463528e+00,2.205765261253707976e+00,1.891097194899458600e+00,4.098989790823970303e+00
4.162436091307587738e+00,6.227516761109161969e+00,7.571251085620692933e+00,2.458674152105629673e+00,1.303239018283648853e+00,5.237741603449540762e+00
2.041078632346253752e+00,4.180914911980164739e+00,6.303424341035539946e+00,1.910347230095066351e+00,1.782207532111790727e+00,5.338058180336973102e+00
2.182694315838670907e+00,1.456693580721018177e+00,5.221590049103905784e+00,1.656543180439348006e+00,1.102168572646280431e+00,3.363204226810842634e+00
3.901035856677727676e+00,1.697839571272238279e+00,5.589650593445068871e+00,3.050306631002131397e+00,1.855196414148351014e+00,3.680321924304429171e+00
3.281630245778377919e+00,3.376279846814751462e+00,5.977037835497688079e+00,5.068484263356781483e+00,2.491064755660391761e+00,3.579581998914204366e+00
1.833905721048265658e+00,2.572160074238825977e+00,4.930257668840750007e+00,5.629405774808585505e+00,2.751390919995206463e+00,2.705837717592357361e+00
4.808873292623998985e+00,4.273115642722639329e+00,5.756107703515287000e+00,3.233813163663831425e+00,1.864075431320416421e+00,3.665695066830320314e+00
