VR1,VR2,VR3,VR4,VR5,VR6
4.648016954931323497e+00,4.645787004986984492e+00,7.714057628740074612e+00,5.017535392783112336e+00,5.315796485575123853e+00,5.458723194687798319e+00
2.253817443943868071e+00,2.900672755262257763e+00,2.798963238814042853e+00,3.189199523496059729e+00,1.752127935838276640e+00,3.051798246670259118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448810504459238757e+00,4.541796530186573477e+00,3.969172384244259444e+00,7.734940440561555164e+00,7.221247324829944247e+00,5.434357551560773381e+00
3.553944169273884679e+00,3.514929088128766477e+00,4.320892676229521001e+00,2.855373234452630360e+00,2.866964855902452758e+00,5.810587996095650354e+00
1.526050475805442286e+00,3.264844043577237009e+00,4.376967942101895659e+00,2.737021757999903215e+00,3.240365739013125967e+00,2.685357483489019259e+00
2.604644608542912021e+00,2.045294096834223030e+00,4.895878398275701926e+00,5.003511192024090448e+00,4.530920599587025421e+00,3.977707396688445307e+00
3.049200709034671775e+00,4.417858203770250292e+00,6.640888041355379912e+00,3.659816744251390475e+00,4.027049546740230745e+00,4.917486835423318325e+00
2.857275250508743092e+00,4.605749081422873203e+00,8.164424458581368782e+00,3.005423841088159520e+00,1.711902714794874214e+00,5.626150736994700807e+00
2.924710326063400867e+00,4.549724764526798637e+00,7.214179811276956400e+00,4.473855123455505733e+00,3.741424313749026176e+00,6.454903807190303766e+00
1.033680311922369865e+00,2.313016776149360965e+00,4.132413170160461391e+00,3.974101301582613210e+00,1.769971425947955312e+00,3.182278658655350867e+00
2.577139682064182757e+00,3.287912981060621131e+00,6.227536835658390224e+00,4.728784546578574499e+00,3.646443135523350865e+00,5.242561110931288404e+00
1.573136340366172448e+00,3.763115669821306408e+00,7.208665584782225189e+00,3.830731449839013258e+00,2.926440956084525702e+00,5.101039456645604098e+00
8.783660570569598036e-01,1.430618034518260195e+00,4.722417362185098000e+00,2.121270464778954867e+00,1.988684275416962244e+00,2.012319872681590294e+00
3.241704036629020180e+00,2.370114342065119395e+00,6.704139396637544657e+00,3.294420690161361520e+00,1.833311745552630434e+00,4.939821481169697215e+00
3.658054657807112697e+00,4.556625200630783468e+00,6.360283410408845484e+00,5.001287157266608219e+00,5.244189048297829281e+00,6.377716288621546603e+00
1.229315808349220163e+00,3.386640024905070767e+00,5.495593641164677301e+00,2.393720815980989514e+00,2.692283726865253080e+00,3.757622799593189455e+00
1.152436970404151273e+00,2.651068520228123671e+00,3.701924293124060572e+00,4.584185666935979953e+00,3.024434453438372472e+00,3.045272593761062296e+00
2.563044663079162344e+00,4.828434093964441232e+00,4.260313842121933092e+00,3.943616127577081798e+00,5.080641961530041328e+00,4.680795291002439740e+00
1.657662028085730155e+00,4.225184397601703168e+00,4.307678041479336528e+00,4.505254847860646450e+00,2.725505036955078175e+00,3.245578585924553394e+00
3.492224063671288459e+00,3.783612336282256461e+00,3.034335219773393710e+00,2.705511484351965201e+00,2.679430418104991052e+00,3.524126163695021408e+00
1.921787110832848589e+00,1.565764869179546714e-01,1.239619556916630394e+00,2.542265313865002874e+00,1.340723114974712527e+00,8.487334038464133812e-02
3.887688614502064155e+00,2.090189340484151614e+00,5.619588219542854368e+00,4.612836322003948553e+00,3.736527877657407792e+00,4.432965237557198179e+00
1.967505094156651868e+00,3.566339995829977738e+00,5.557914266194067032e+00,5.208308478601058944e+00,4.511146773782765074e+00,4.582413585515741516e+00
3.858896499824057358e+00,3.622574072920124344e+00,5.201715814066388610e+00,5.203172715584662100e+00,3.746049145221151733e+00,5.247199222412808339e+00
1.596310550982282805e+00,1.978852084225920294e+00,4.357511622118915184e+00,3.511885442480555675e+00,1.298107318812214972e+00,2.330202101481052779e+00
3.854369432160231757e+00,2.008802147574852093e+00,3.304693570246410861e+00,5.361992751964572257e+00,4.136581325180157087e+00,3.580644353738874575e+00
2.769098042191745712e+00,2.787097097883086683e+00,4.043563865740258834e+00,2.204080525854394956e+00,1.506606299235601298e+00,2.414513169965698314e+00
3.641054008342115011e+00,3.006393075729585362e+00,2.558312130428321840e+00,4.395520176823739078e+00,3.908936891712239348e+00,3.085336876758252078e+00
5.090154646888276346e+00,5.102619635468367498e+00,5.831791753169990322e+00,5.565045426181004729e+00,5.043160270198871586e+00,6.408350730344262836e+00
1.858332701875993642e+00,5.543910605950371107e+00,3.801058676565015837e+00,3.508282730785152737e+00,4.488155361524627018e+00,2.357246604654925637e+00
2.282156832920565925e+00,3.568899256770677653e+00,3.615947972724415038e+00,3.299186872535542214e+00,2.167833706229158608e+00,3.847973518564804962e+00
4.092550997612191210e+00,2.968064473984479257e+00,2.634089792218152759e+00,5.552230442632742680e+00,3.034184183971063486e+00,4.313470942818011800e-01
2.200313484714146117e+00,1.992788052647510355e+00,3.227833502578517866e+00,1.944937726724002225e+00,1.662579534683294780e+00,2.462271031991734471e+00
4.831289808545420783e+00,3.881779968957305815e+00,3.855026102347419936e+00,4.935761929620712252e+00,3.351800859104461683e+00,4.699027446790022822e+00
3.067064599504473854e+00,4.406640347206728592e+00,3.271363248425370962e+00,2.674148008348852024e+00,4.621213560407325893e+00,2.847702941864605375e+00
2.849018524939047392e+00,2.285252023121700393e+00,3.792218036053078833e+00,3.068584714904619926e+00,2.654831584396503352e+00,2.051521775485885435e+00
2.694738515745288776e+00,2.591186569092328362e+00,3.966758405775721918e+00,3.082009607871409873e+00,4.271734705088921835e+00,4.784179222937340548e+00
8.381354792211177518e-01,2.821294610698806160e+00,5.132851159523452722e+00,4.111195739159025031e+00,3.305800256395126091e+00,3.804364880363809043e+00
2.200631524638594794e+00,2.346997239944734304e+00,5.320349982106591824e+00,3.738448824559917671e+00,3.427657429481395734e+00,4.196426246315811959e+00
2.406886547473977345e+00,3.731970766192252320e+00,6.781836387727923743e+00,4.055931948691232414e+00,2.747560944076966827e+00,4.938469589601091947e+00
2.484253247827352684e+00,3.582206020250078282e+00,6.102113870955364838e+00,4.666545903751396551e+00,3.320366789822740028e+00,5.228220259094191746e+00
6.402596173052486073e-01,1.114027322415281462e+00,2.981835193570453679e+00,3.699067812993999116e+00,1.603041857945172621e+00,3.076338328417786983e-01
3.545453999711077664e+00,5.181580894220666700e+00,6.743412997641414108e+00,4.833898196433734640e+00,4.523466819447454768e+00,5.544663404846111199e+00
5.018857728495072834e+00,4.772166293504403356e+00,6.661195422435130631e+00,5.489852229725742383e+00,2.806340927513236494e+00,4.997252440927690387e+00
3.964163927454515068e+00,5.751262359085327347e+00,5.646101358200487752e+00,4.205528691960846999e+00,3.327984836013973435e+00,4.423909172958674141e+00
9.302898124740832664e-01,3.695879156585757386e+00,2.622392969407755459e+00,2.717166960034790968e+00,1.682735403046301981e+00,2.506519688887578035e+00
3.290448566375209438e+00,4.213244785701129480e+00,4.197369906362868441e+00,3.919958414131448521e+00,2.388851136053151247e+00,5.068489848266959363e+00
2.750597073448773688e+00,4.018638318805718868e+00,4.025161520454875408e+00,3.732918871599794297e+00,3.508475171863639552e+00,4.221320137824993601e+00
3.895115295116490017e+00,7.149604926577111996e+00,6.922601695465560923e+00,6.455434194207915866e+00,5.144389935507214240e+00,7.696738548163555294e+00
6.840575849676813203e-01,6.550511139508049752e+00,4.414776972234230712e+00,2.455081134304150758e+00,4.383241347272203825e+00,2.723681311569113195e+00
4.037872902690699206e+00,7.135325037227795875e+00,3.820281125124935784e+00,5.943305797944963942e+00,4.636142425525558330e+00,6.847368567441920462e+00
1.345403480850806410e+00,5.701165236387242707e+00,2.322662355552471247e+00,3.195891184114939776e+00,4.361360439623866547e+00,4.444033371433120827e+00
1.778789551749356823e+00,4.039068341313202914e+00,3.624286637173173453e+00,4.668645063545143081e+00,5.916258114992894335e+00,3.291865517536628261e+00
3.915213784721398582e+00,3.248895128612889760e+00,4.416169383167360962e+00,5.168774121707238045e+00,3.280169714910727397e+00,5.022918735371316501e+00
2.439230178262783433e+00,3.617743119482422998e+00,5.463395015205247951e+00,5.592854360249231327e+00,5.915234899551864878e+00,6.034786330331683324e+00
1.348231681280610106e+00,2.028606457104201510e+00,5.536508034110350529e+00,3.141038976322672482e+00,2.275832119184758362e+00,3.541315123862720959e+00
1.597454555227915129e-01,7.317014827341696837e-01,4.480668420410874653e+00,2.585684140350884341e+00,6.019718933438427122e-01,2.370526252210062523e+00
2.371494603525057254e+00,1.467642288310954335e+00,5.325659631615715206e+00,4.457332786794321322e+00,2.053156287668276292e+00,3.355743697956523164e+00
1.499471832121260784e+00,1.355824071332540903e+00,3.410077920580150135e+00,3.803483521299380943e+00,1.621640954235622933e+00,4.207049097821210282e+00
