VR1,VR2,VR3,VR4,VR5,VR6
4.385561269130229256e-01,5.624297549667893747e-01,4.334871858334992112e+00,3.804294191626465871e+00,2.207359153183245937e+00,3.819340532014970258e+00
9.496134374482227969e-01,6.462294158584045434e-01,3.597649486272529007e+00,3.950521621096467761e+00,2.519436145016596740e+00,3.564551896336050518e+00
1.849734070367873073e+00,1.643947415976009907e+00,4.660755694637703783e+00,4.684900185072049084e+00,2.546092413032672752e+00,4.833278875527072138e+00
2.682808659962842235e+00,3.708714268576621897e+00,2.964652744944576312e+00,3.659540031146487404e+00,2.525288311284541010e+00,3.042656136946605638e+00
1.710351890648459383e+00,2.588139884244033517e+00,1.590708533226989463e+00,1.867504312191404559e+00,1.773197126659347367e+00,2.431032813913694302e+00
1.805155168079009886e+00,4.091919934805154924e+00,3.758968584892756759e+00,3.950872061582486161e+00,3.975104528370973167e+00,4.904590023223100559e+00
3.342072357683805173e+00,2.422732589761437794e+00,3.386005812435645801e+00,2.853064976268410824e+00,3.770009178412286666e+00,3.935895596362078752e+00
2.944805664854551530e+00,3.463219469057893463e+00,3.351587912891479171e+00,2.313590152341224560e+00,1.988015704159936892e+00,4.771209731245532382e+00
3.710016243696802718e+00,1.446877721550879237e+00,3.626781619271986834e+00,6.498620806368332836e+00,3.375135592697264375e+00,2.215826895075374559e+00
1.795870678797756304e+00,1.192694558781415282e+00,2.735592963121094456e+00,3.815798854606693880e+00,1.634019762474437920e+00,4.822249715968493611e+00
2.572960088302266968e+00,4.831787071612720474e+00,4.490187681089013338e+00,3.530554429952780016e+00,3.863225831997309179e+00,4.801440106854327539e+00
5.029885263886049174e+00,5.182399222352026769e+00,5.264292209472007045e+00,3.227815706178303046e+00,3.485632988272850952e+00,5.901294137109250215e+00
3.447125825688392098e+00,6.205782823169387008e+00,6.477379443207916587e+00,5.309167999602219190e+00,3.751071483102121462e+00,5.865485295897765461e+00
1.767482422563780187e+00,3.544081466707907246e+00,4.954393988089824674e+00,4.133676453764626224e+00,2.156368102237768092e+00,4.336588902470181139e+00
1.040047783429723482e+00,1.696019105379393821e+00,5.647161795651710392e+00,4.326625874833101015e+00,2.242613064782845278e+00,2.952483065693665143e+00
1.110737069191577220e+00,3.139539030693915489e+00,6.234723961452923291e+00,3.261606534333991725e+00,3.927016584472264427e+00,4.257842389834164187e+00
2.449898111988813909e+00,3.404145006067039070e+00,3.901659986131814417e+00,6.091036360759117585e+00,3.683134055657121930e+00,4.177934279238143311e+00
8.186402710463829280e-01,2.432183614325566623e+00,4.872270650696688854e+00,2.955671706859151371e+00,2.801390723740389888e+00,2.324110732916165656e+00
3.388311910361262669e+00,3.214367761118094080e+00,4.527722943828900171e+00,2.939532932834221235e+00,1.566131012488063412e+00,3.729084245854318969e+00
9.499102352623780554e-01,2.995636635588641905e+00,5.077834455155650240e+00,2.457834047579913417e+00,1.476050661869198644e+00,1.187863208445214092e+00
1.823417818299233328e+00,5.939282550484071166e+00,4.365774461638963544e+00,4.419687950916911134e+00,3.711043565765405283e+00,4.749971600323986465e+00
2.663700505073093083e+00,5.167156290936024021e+00,4.419685115696196043e+00,2.770038887949169304e+00,5.580489232557375168e+00,3.941626032429784487e+00
4.545402966184752813e+00,4.822763991079842327e+00,4.822973664154881490e+00,1.691185229141999091e+00,3.977303450132293694e+00,6.205882268394413259e+00
4.927855107274531576e+00,3.262573471170466366e+00,6.090608094717826937e+00,3.525237254539059784e+00,3.291836808491792166e+00,3.881968940763868225e+00
4.809641330056505737e+00,5.179076644688565878e+00,6.860005747883369587e+00,4.738622888840758662e+00,3.871354713134870007e+00,5.588635428718774278e+00
3.977429296382407387e+00,5.915742059117779839e+00,6.542265436222473696e+00,3.986599230505999625e+00,4.939701244974067151e+00,5.296868769772101970e+00
3.498752996849504804e+00,5.173945075724940779e+00,7.626764772926037494e+00,5.034999032917408357e+00,2.789141315839852808e+00,3.947040612797464654e+00
3.945667986489100887e+00,4.311474799439102057e+00,7.233891846979906504e+00,6.867848483443385277e+00,5.183336415879014503e+00,4.767455584833915516e+00
1.976790590193177710e+00,2.503799224394853695e+00,5.621092219715811744e+00,7.418335276998599070e+00,3.444743774103741885e+00,5.297375976010344267e+00
1.236328642364208363e+00,4.763799146054187084e+00,4.784855879855956395e+00,5.255279596652894902e+00,5.445481602333133608e+00,4.267008210336212137e+00
