VR1,VR2,VR3,VR4,VR5,VR6
2.277513749897422279e+00,2.469476000951688732e+00,6.076980439582808202e+00,4.648210757461207265e+00,3.118615168664456760e+00,3.539713555646174292e+00
2.966183604132212270e+00,3.115969286732659604e+00,6.292690720317257735e+00,3.607297948523686681e+00,2.074968354493393452e+00,4.923359396983347125e+00
1.636338959777436042e+00,2.854344491020697649e+00,6.295918797729792793e+00,4.687601334125112373e+00,3.065982708620835329e+00,5.045529489519157806e+00
2.587036890409601053e+00,2.165397811075786105e+00,4.503283127721749324e+00,5.198114516003766283e+00,4.970334428776140179e+00,5.480883722850864892e+00
3.262029907014297514e+00,3.453363953544702269e+00,4.518356993884785844e+00,5.480616215423028237e+00,3.863273297865264411e+00,3.393983836747656024e+00
1.815165902958143285e+00,4.974282047240467186e+00,5.201209779659335730e+00,5.354331057304738906e+00,2.385124762616350313e+00,6.215828705940422694e+00
2.459328169651393559e+00,3.248268062386901356e+00,4.984699851409967408e+00,5.196829075371302231e+00,3.521319094025586072e+00,5.356232604073381864e+00
1.098019350674758421e+00,4.058267756340199206e-01,4.567656307637072644e+00,2.912512690600865817e+00,4.805916965466789925e+00,1.843629916338497932e+00
1.536322462977853798e+00,2.724161311566055232e+00,3.060077835438680172e+00,4.554793424630593890e+00,3.988863586490946300e+00,4.044183658451753871e+00
2.770359087143829502e+00,1.115017620913713481e+00,3.202227344004777265e+00,3.241421927961906757e+00,5.384483609027777007e+00,3.669353947903158719e+00
3.508723496119164231e+00,4.000323224989141835e+00,6.339521946203813485e+00,3.244782060547555247e+00,2.286309375937058519e+00,5.006282548414768385e+00
3.039567049793253872e+00,2.581817249650832036e+00,5.485872471141649775e+00,5.538108687055530943e+00,2.807504313466969936e+00,3.964133098531390953e+00
1.176988778123979618e+00,1.829581621479145825e+00,5.204917904191195710e+00,5.375892635184331247e+00,2.936107263007394330e+00,3.581767225254497866e+00
2.006949418544007990e+00,2.583066352612509498e+00,2.865717130904735122e+00,2.176122899272233457e+00,1.611434867466239318e+00,2.357768063951123594e+00
2.161544844990826331e+00,1.959295295108732571e+00,1.503039587494388485e+00,3.559068287281031306e+00,2.990902596362800203e+00,2.126643372858902037e+00
3.867918573512761693e+00,3.611968531270677296e+00,4.959399014675819117e+00,5.609655627476383799e+00,4.200087181486359178e+00,5.215375540517902309e+00
1.633807930215224857e+00,4.377038197245578743e+00,6.878089827369064935e+00,6.217992583351424685e+00,3.576180266576585609e+00,6.333467020180401974e+00
2.506596287920752175e+00,3.102434450684000478e+00,5.213522914660360996e+00,5.391382605502549552e+00,4.885983518344071186e+00,3.931502346939916848e+00
2.182152643433963313e+00,3.071265264652833338e+00,4.087198530301813904e+00,3.656115327917906832e+00,3.468748027413052881e+00,2.999445907730226679e+00
3.801597367919777870e+00,2.958140638395623689e+00,3.239384520466469297e+00,4.138185652910846279e+00,4.253623711744205949e+00,5.328618732453917595e+00
2.204988644959140487e+00,5.023343470534704203e+00,3.939549777191137636e+00,2.783282303443652239e+00,3.402265010610387996e+00,4.265266964565572749e+00
1.237261060429874604e+00,3.444197047764427921e+00,7.186400156807339457e+00,3.181172939179505388e+00,3.896585696966935686e+00,2.373363639562239502e+00
1.381020380359614830e+00,2.453145124671465727e+00,4.306003880125517824e+00,2.794787248444082550e+00,4.923001266213381300e+00,4.912132038885477670e+00
2.901111746877315767e+00,2.377972206711093328e+00,5.198620628455483228e+00,5.952162085899168176e+00,4.542044442235585677e+00,4.060242263358018633e+00
1.651403481813678908e+00,2.406929879999796462e+00,2.929808641835734306e+00,3.166938013302128319e+00,1.666063379467434213e+00,3.014074764237319570e+00
4.756759824256379332e+00,4.165671023997354006e+00,6.703872357680345395e+00,6.021485431355475981e+00,3.829422646310022049e+00,5.971707601226329487e+00
1.960503953542018785e-01,3.603084589982724406e+00,4.437455046722046603e+00,1.849814241302632833e+00,5.845351389445658796e-01,4.484150708414797570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356746351738720158e-01,2.648858413337929374e+00,1.454441684150036274e+00,3.499728676302904518e-01,3.454008497855980409e+00,3.058933036035678121e+00
2.073667216384580403e+00,1.235458418044119711e+00,1.618278048073133135e+00,9.561393133259059596e-01,3.316152708782908132e+00,1.930018190246749921e+00
2.666107989271131906e+00,1.780733920903896594e+00,4.501995347782035140e-01,1.585370536320934942e+00,3.828174748502067626e+00,3.722662737919121057e+00
2.381967923097758622e+00,4.697934044728611980e+00,2.693437255223468441e+00,4.521870748019220621e+00,1.875735558141961024e+00,2.985865853697502903e+00
5.236524993956335194e+00,3.787808035224612180e+00,5.708230941593449792e+00,7.688410055895452899e+00,2.964440578738654075e+00,5.729065268103810560e+00
3.424982413691061822e+00,2.956608537507020351e+00,6.802481642711817322e+00,7.761222006711482990e+00,3.192509547120362168e+00,3.970926443003680362e+00
3.154592260857659980e+00,3.925445453348842317e+00,6.009736149902145996e+00,5.986168688372102586e+00,1.823832409878328509e+00,5.609868595625329135e+00
3.515418462199205951e+00,4.932149907816958390e+00,7.892607443970198311e+00,3.652894329357978531e+00,8.181637430467736394e-01,3.755277614524331842e+00
4.147769509120250220e+00,3.174627150226457584e+00,4.147432979995208768e+00,3.887922429749449016e+00,2.530345007875299146e+00,4.352292634391460524e+00
1.165337620081773995e+00,1.683940532812198132e+00,4.838725229639509351e+00,3.899805651970108755e+00,2.513386966663520461e+00,3.334022294291403732e+00
1.959088751428034403e+00,5.033527446866997934e+00,5.383745355719617542e+00,4.977638110785119530e+00,2.133451755272560924e+00,6.443735729350432706e+00
1.768520305967999473e+00,2.439052378346641348e+00,3.287164983975395582e+00,4.792230486399410516e+00,3.177356187318305825e+00,3.440100621414596826e+00
3.428111426194175859e+00,3.571729203642475259e+00,3.591451218390167011e+00,4.930541263328878543e+00,3.952870566697163746e+00,3.697213835141393012e+00
3.989452007281993673e+00,4.970352328509505035e+00,7.217300218282169944e+00,5.665498662573809519e+00,5.833674879697634985e+00,6.043972129925918146e+00
1.383536110631440552e+00,2.923005004586755717e+00,6.452710215911482194e+00,2.283962591291111455e+00,2.516701063329148447e+00,4.482880582852446949e+00
2.668805472713058347e+00,2.025035677600216300e+00,5.433731631187126432e+00,2.756603562233589155e+00,2.527115191853598120e+00,4.967201018811627122e+00
