VR1,VR2,VR3,VR4,VR5,VR6
3.422771085361936194e+00,4.487205821463129851e+00,5.227174129313040929e+00,4.956672746337723368e+00,2.371430699515513219e+00,3.402689137259327978e+00
1.315450364355007284e+00,3.183460997834272277e+00,4.516335687242024832e+00,2.764089430273918957e+00,3.375890122189566078e+00,2.773545567941711365e+00
9.373161724792884453e-01,1.110100458963243719e+00,1.883610079114292901e+00,3.862056836001193538e+00,2.873075895438529148e+00,2.728033080977452229e+00
3.523240132032640304e+00,2.021017154372161784e+00,2.744294860428465377e+00,4.863949356681009917e+00,3.261667757200571671e+00,5.874934693931561647e+00
7.891461130945245372e-01,4.526452972966652943e+00,6.909198916944757407e+00,4.216642547264719987e+00,2.913357325848509927e+00,6.773589329329566588e+00
2.182814741283506166e+00,4.866763165465074259e+00,6.534097490903929994e+00,4.388496543104800196e+00,1.541037461339908932e+00,3.733790444358447758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073029561635165052e+00,4.369008457275461943e+00,5.330617265144609540e+00,3.174305714489040753e+00,3.005507819261431735e+00,6.287421217078495772e+00
1.206814253811797855e+00,4.559501738000179216e+00,6.300432330892691724e+00,6.790000300883745510e+00,4.075073409807986380e+00,4.451827702293173594e+00
2.805193697334202874e-01,1.414842265390771958e+00,2.243207962981714765e+00,1.805432907972470247e+00,1.578008065927781089e+00,2.437754368845052255e+00
4.406221113963344038e+00,3.845114779144531258e+00,4.399525751151826647e+00,4.533427634540121431e+00,5.172193450990291375e+00,5.668549635575731216e+00
2.009070337140448359e+00,2.744353928747640392e+00,3.805683659449107026e+00,3.326850433935160112e+00,2.288329356840636208e+00,3.198349435665386764e+00
2.822412024724718638e+00,3.285671749612531389e+00,5.398889118480600047e+00,4.423491746220050480e+00,3.627970108311149744e+00,6.240743600118246803e+00
4.732025462469197308e+00,4.745316789390791712e+00,6.906593967196554829e+00,3.753716848769702352e+00,3.390768186851131460e+00,4.795627094744147279e+00
3.441584769117657761e+00,2.104985260178143136e+00,5.009184658595962958e+00,3.852948891497482986e+00,1.342384966239665411e+00,3.213886427928481559e+00
4.259126016369024548e+00,5.529767259337382335e+00,7.753633275408582826e+00,5.071079006882817097e+00,5.740390292184330612e+00,5.084484063171161417e+00
1.825293461282981200e+00,2.079767427782005740e+00,6.124891763980164328e+00,2.990542354054638530e+00,1.431043360805310805e+00,2.321571244750293417e+00
4.490118514041325781e+00,4.152832533019379824e+00,6.550796650734125315e+00,5.393791928867728735e+00,6.532393281345800773e+00,4.217507363906340956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236863887937072803e+00,2.474547859436357022e+00,4.259467012397894159e+00,4.990750600442778406e+00,5.459803002522082949e+00,5.440709004320597231e+00
1.895098993997063275e+00,2.125037955226716235e-01,1.604979277849940544e+00,2.438035169544592318e+00,5.673386085018061742e-01,3.975643896025078394e+00
5.113723731034261810e+00,4.442148006342564237e+00,3.949733467864505521e+00,4.377921854384949185e+00,5.456415305223202949e+00,6.649941079786713338e+00
3.914343723869333935e+00,4.706960623747683314e+00,5.575170008494199969e+00,5.518847526546353244e+00,3.203223596564768627e+00,6.111446810810207353e+00
2.537116477824576055e+00,4.116060516522143331e+00,3.962238209317588300e+00,4.718899146322092619e+00,4.299198664362399391e+00,4.770506958007683984e+00
1.435855488926188084e+00,3.847617232302526169e+00,5.000533553608360826e+00,4.514976511929156722e+00,3.236920324825244943e+00,4.650190557553495196e+00
2.095167764369336716e+00,3.696003822862314436e+00,5.451782302447958806e+00,4.358377716495998477e+00,1.686334886576996039e+00,4.731988084806706851e+00
3.034368440336258299e+00,4.237053858758478064e+00,6.001888685484673580e+00,2.383159700478342469e+00,3.302445702985210563e+00,6.839685793408946779e+00
1.717359187984503599e+00,2.496269372230879746e+00,3.724633365769952409e+00,2.785643435491636399e+00,8.666697608904483374e-01,2.600593578883891865e+00
3.093962425069670008e+00,2.232508944725522859e+00,3.596110126948557806e+00,4.050029420906484212e+00,3.138793760934930344e+00,4.593572224529068215e+00
3.405186832852057144e+00,3.754589609412958495e+00,4.262008338067668767e+00,6.025109126153301631e+00,4.696631944080086107e+00,5.462131946004655347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562152682101972445e+00,4.650515020143966893e+00,5.471791029325190792e+00,5.732897462026503632e+00,5.288971858263501247e+00,5.574548378318468167e+00
2.209995310548812153e+00,4.838138216385979185e+00,5.591032784245329346e+00,3.815362570468841863e+00,3.131570202197358377e+00,3.610262607576855576e+00
2.896752043918132014e+00,5.468437847428374354e+00,6.157256634366133241e+00,4.966947188460982154e+00,4.886607953953459926e+00,4.431364864026734907e+00
1.391438684161989681e+00,4.193277186955620905e+00,8.767397350219486185e+00,4.623865938563135991e+00,3.004310942117855099e+00,5.106415974546725245e+00
1.739606036577739712e+00,4.107195186861001268e+00,7.309941544459920948e+00,5.283877427422488893e+00,4.164378354593251785e+00,2.467701941606701421e+00
1.571700774019729518e+00,3.451062916764012556e+00,5.942865184769994258e+00,2.810328034368303030e+00,3.166313191552707629e+00,2.485797155071592712e+00
6.387059162935051493e-01,4.144301155009157966e-01,2.022349992579340672e+00,1.754204224195099471e+00,1.436555790359426155e+00,1.846455742778421616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
