VR1,VR2,VR3,VR4,VR5,VR6
3.415592812997767957e+00,3.966410884307203677e+00,7.404584310318806928e+00,4.767887980859102370e+00,3.683678924497608254e+00,3.921162797741615247e+00
2.748912017395601648e+00,4.016614950918273586e+00,6.424275948577902184e+00,4.858700947000144765e+00,4.419343054022673911e+00,3.284464073600553924e+00
1.044046574133532745e+00,3.375178964738532628e+00,4.355149175631966685e+00,4.868864829581957210e+00,3.188947805700098836e+00,4.010602916915129157e+00
3.889107924616812539e-01,2.370205558972977133e+00,3.052706410980206009e+00,2.911115628782862341e+00,9.597005315572944006e-01,2.136162607601974184e+00
2.080662715096891269e+00,2.810895322348388348e+00,3.910973491733130913e+00,3.987054201313140034e+00,1.333499406426111200e+00,2.493141258519814940e+00
1.411341174412456656e+00,3.102474565254285110e+00,3.739063797463043848e+00,3.834414712317294249e+00,1.192757533242823964e+00,1.049919799663070030e+00
2.737399787544328333e+00,2.074479795976200691e+00,3.643617466515613135e+00,3.398497040335565877e+00,2.672888573556259750e+00,3.134957628133363983e+00
3.450072784474741194e+00,3.264459710287479943e+00,4.412506030642594723e+00,4.806375522651704202e+00,2.305947455935639212e+00,4.477902740838190176e+00
1.214741023868357583e+00,1.792633654806555343e+00,4.372573925547874829e+00,3.734806450912214082e+00,2.677479622850760688e+00,3.353497049489792659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891252711855001323e-01,2.252590413258849900e+00,2.801974762709920519e+00,2.030108196057943459e+00,2.659558474372448522e+00,2.344131634108709061e+00
2.800063246414580043e+00,4.709690769349432315e+00,4.762716764069327091e+00,3.623896876804885814e+00,3.779950708874470156e+00,1.803662005837348481e+00
3.765944124751414712e+00,4.899004042588453345e+00,5.415885311208303854e+00,3.873730820588050072e+00,3.130883713123448153e+00,2.999057272518470985e+00
2.890183998246668828e+00,4.271686411926792992e+00,7.063144196114970796e+00,6.455461911903169536e+00,5.091823360329122750e+00,6.554282931502237730e+00
3.556942294451594933e+00,3.510176148313601363e+00,6.815982675123506418e+00,7.810152022740330935e+00,7.002942601593471927e+00,8.677335104884928541e+00
1.972986016483084803e-01,1.281528867174221986e-01,4.139864522030674010e+00,4.763736034512366935e+00,4.039722475736136076e+00,7.435314955985832697e+00
1.864030507667384651e+00,3.505407090053185293e+00,4.688757224593627093e+00,2.708629198185990461e+00,4.343798735521565924e+00,6.647360554876100558e+00
1.965446220060123039e-01,2.565158097608037924e+00,5.465630502696487980e+00,3.395563960288350724e+00,4.447395142917748956e+00,6.901929976560689184e+00
3.463983268708691554e+00,4.840349848216103368e+00,5.118307520464330018e+00,2.859404882491900057e+00,5.789356731398081379e+00,4.385264591422995295e+00
2.028153257614733196e+00,2.868992158648594248e+00,3.693546745975192280e+00,2.990937339055760091e+00,7.566453221642621685e-02,4.406191624134062401e+00
1.209588079503908231e+00,2.653850580243193313e+00,3.604806619303522197e+00,3.124552628823128231e+00,1.237798318076326343e+00,2.917250644723523578e+00
1.169949084182022814e+00,3.992307092327871842e+00,4.705069607227829742e+00,3.249456595945435122e+00,2.511816206928415784e+00,1.745812735840377883e+00
4.307591709049079398e+00,2.391416067093063980e+00,5.135412778752734830e+00,4.922878241245551401e+00,2.868057117240383036e+00,2.078194808374951297e+00
2.453402896186438475e+00,3.088752008003690541e+00,6.160938367257289272e+00,5.633596727089867251e+00,4.557853530897983063e+00,2.695971282997109419e+00
2.044666193227576478e+00,2.361887399502037077e+00,5.041071886641352862e+00,5.238776323360906595e+00,4.343634246454820769e+00,5.000034239904266542e+00
9.654751781448143166e-01,2.234566390557962023e+00,4.121659179365764203e+00,2.981086588359487699e+00,2.921997372755601674e+00,3.440393968811039649e+00
2.384919959569034464e+00,3.313890682731521764e+00,6.886529914100839811e+00,2.986091812200817763e+00,5.442179577368673193e+00,4.349388690689106163e+00
3.380970952620266701e+00,4.718984626303561747e+00,7.033940284356840600e+00,1.628286238773988703e+00,4.243465352339908847e+00,4.750342602252207058e+00
2.006454612045175612e+00,3.987357855928261863e+00,4.715866526014520943e+00,2.105202024066101352e+00,3.573383975038913363e+00,2.468491972550249436e+00
4.474372779687268320e+00,4.920940227993594540e+00,7.181112308924330279e+00,3.568149937304978092e+00,4.441867609351085378e+00,5.491286968035701044e+00
3.142831925661836667e+00,4.619881324903751363e+00,4.876667788788280333e+00,3.539238535691032084e+00,4.030998131283950237e+00,4.557119691708831688e+00
2.638537845605264387e+00,4.331921173002809766e+00,6.215881749931817524e+00,4.808033041115587380e+00,3.478963564525185070e+00,6.597613124974467169e+00
2.277677284481858688e+00,3.618046774757941897e+00,6.216949807229735114e+00,6.346949191639289722e+00,3.579191415695265555e+00,6.616008227936217345e+00
3.010974424499249125e+00,2.718442980570766387e+00,4.339797401811221533e+00,6.318794943062988168e+00,4.548660323370866898e+00,7.036460504228180923e+00
8.306465302367882497e-01,2.231222622579888792e+00,4.685739495102138719e+00,5.376306768335088471e+00,1.847771855917277994e+00,7.367320416247166825e+00
2.241251681272968810e+00,2.141065015609163513e+00,6.459645858520145723e+00,6.727640535327337190e+00,4.398952350149598622e+00,6.793503554243022435e+00
2.156227731487501131e-01,2.674220885224278366e+00,2.523914171407761309e+00,1.443921603550301302e+00,7.711650904637941117e-01,2.643745661864297603e+00
3.810507892232236404e+00,5.086973067744663624e+00,5.387120171419327974e+00,3.674630827957729551e+00,3.582327156992526795e+00,2.897198235672648003e+00
1.801085160025052367e+00,3.717876945689106538e+00,4.618421650159014291e+00,3.939357609067626331e+00,2.809131383592931908e+00,2.059529578610600264e+00
4.360660221903525979e+00,3.574702617961278861e+00,6.430103015481195783e+00,7.277121177417157583e+00,5.254558493992107060e+00,3.989128928636916704e+00
3.859823233938071141e+00,4.362000786952383358e+00,5.433430110221730835e+00,5.478775836428199320e+00,3.814162827711406578e+00,4.218275705197219061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564612512013294321e+00,2.464585541453457207e+00,3.974113580880622720e+00,5.776165407934273688e+00,9.544967001258846118e-01,2.696101740869999652e+00
1.351831394130714070e+00,2.332041886160098443e+00,4.750556732253482295e+00,4.101003148622760719e+00,2.889473192759415276e-01,2.135979829565576971e+00
3.767855593297436467e+00,3.409914749912164034e+00,7.532405266995533921e+00,3.609362200008541244e+00,5.250935174521217164e+00,1.615123668648494437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083472764891162399e+00,1.322351195190761164e+00,6.689763374640946836e+00,3.971399422031257842e+00,2.390359484258378409e+00,2.568500574254938051e+00
3.280120460593599852e+00,8.490183971521201300e-01,3.954813752619577905e+00,4.784772662877498917e+00,3.161597118916475768e+00,2.318658980453258245e+00
2.885417115181818204e+00,3.635058377076149760e+00,5.729698417975375158e+00,2.519318039139699650e+00,2.826338378193398171e+00,2.314328074651718303e+00
3.027822369100841016e+00,3.070746204379855904e+00,3.886005790824938799e+00,3.054698182007402618e+00,2.442002330807666155e+00,1.464723278221706337e+00
3.628460612700693311e+00,3.163760460762232274e+00,7.429887619257355524e+00,4.177247602343784116e+00,2.915585053976931462e+00,3.831521711415525111e+00
2.082672016870912302e+00,1.046234900327214445e+00,4.752633868908459291e+00,5.214035927508336776e+00,2.849686397081838685e+00,4.243041801096633314e+00
1.721223089989477373e+00,3.599720890832179165e+00,4.564898276278804623e+00,5.206133848299637989e+00,2.840495643264857151e+00,5.299515215399706491e+00
1.606600299644638019e+00,2.610053013777501540e+00,5.881200495439653508e+00,5.045628087673780016e+00,3.612491542889661122e+00,4.485857485952731594e+00
3.461850933583765055e+00,2.990313067245251588e+00,4.154878679963073473e+00,3.797126035347045292e+00,2.255427223732575648e+00,3.892378049806223039e+00
1.736216102854697851e+00,3.207490987756665746e+00,5.643686335652522423e+00,2.765149194765503360e+00,2.149918661749384174e+00,3.983093984982100544e+00
9.745346636671514684e-01,3.709946553152053461e+00,2.672321149668717144e+00,2.971244193219117591e+00,2.711627432549606809e+00,3.860136068850977598e+00
