VR1,VR2,VR3,VR4,VR5,VR6
8.733982549499232917e-01,1.758848308239795877e+00,3.185131627707785462e+00,1.524251357563120024e+00,1.319421434448465824e+00,2.726237585624248005e+00
3.459985232211831185e+00,2.173529698839374635e+00,4.629071938909072870e+00,5.018221064559006628e+00,3.948586422703420418e+00,5.030142689182614646e+00
3.848391905411339131e+00,3.052727058163981155e+00,6.041719125234259025e+00,5.044373703856050106e+00,4.518019894234100775e+00,5.365502662874980899e+00
2.691031270742981540e+00,2.007813243994700070e+00,4.437382720869138097e+00,4.212778140411293393e+00,2.445789349695293602e+00,4.362024156306659073e+00
1.825419095117292168e+00,2.443663466685984886e+00,3.196388417192173037e+00,3.528776847858733134e+00,3.693046529407836065e+00,2.680822016901866611e+00
2.807620879885575071e-01,1.840576885438079957e+00,3.238420035187927759e+00,4.771727241837788291e+00,3.113229825935777129e+00,4.018562588998697116e+00
9.267670157937530906e-01,5.610421601063411146e-01,1.429516089799795608e+00,2.096287264989755261e+00,1.219809865554862371e+00,1.666374906104594711e+00
5.639543633451369331e-01,1.698804678855691419e+00,3.787314892290305934e+00,4.618966454098798025e+00,3.280694010409313410e+00,2.815311220699846739e+00
1.730003255277201113e+00,1.161815929841519823e+00,2.602023496592943186e+00,4.404291080997141172e+00,2.190816868400966122e+00,3.937813187239135093e+00
2.047710053964124199e+00,2.069959933930684670e+00,4.931989959487570907e+00,4.604497420270993402e+00,3.682195970692728526e+00,4.242638090742150148e+00
1.860703633308166793e+00,2.184226010127185980e+00,4.981890402135676688e+00,4.984093747081155712e+00,2.476295367972083827e+00,3.727277862878938919e+00
3.241830442051216732e+00,3.962376827900873977e+00,6.385521066410394297e+00,3.292028580244641844e+00,2.928289282489464629e+00,5.861258989537133424e+00
3.635010738225004978e+00,1.416745258680294661e+00,3.640029125424408818e+00,3.914557927090740019e+00,2.684020889817952948e+00,2.630182622736499720e+00
2.401858816022822474e+00,2.362136823892586612e-01,4.406872177202032503e+00,3.623455815936682090e+00,3.215914532175065954e+00,4.636650778497549474e+00
2.641938801987488095e+00,3.077236097302649132e+00,3.445465063338871481e+00,3.424334540011305883e+00,3.751515334918076761e+00,4.234447843961195446e+00
1.601540838335410832e+00,4.513355876431851321e+00,4.481842042517730107e+00,5.313153936298471436e+00,3.809305599298184131e+00,5.374825319383456979e+00
6.123562766921204492e-01,3.802062712523212262e+00,2.609591492182890438e+00,2.686202622962119868e+00,3.789333988675774201e+00,3.699186848290016982e+00
2.698025820712423695e+00,2.300936904891525359e+00,3.987537722706568921e+00,4.495275234546268095e+00,4.109567528125336544e+00,5.002372605506465675e+00
9.242347066382610166e-01,2.756579014790296878e+00,4.176336192684366289e+00,4.951253700634117294e+00,3.083675558428283558e+00,4.026951075253384360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320416503037536771e-01,1.187020968393872833e+00,3.304872631947582740e+00,3.404055482351577844e+00,2.296531597434138483e+00,3.857990336777065821e+00
4.921895156054922893e-02,7.039350867728617622e-01,3.752706174664177663e+00,3.584289262854398306e+00,3.234402983574496737e+00,3.764672246753384854e+00
1.349468227172310408e+00,7.974518866355171376e-01,3.360510245835454768e+00,2.982622985988234277e+00,1.167463410254150791e+00,2.382863106414621512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597704765980736852e+00,2.162800108756931294e+00,4.562758683725024689e+00,4.039061917207971142e+00,3.110735554828727434e+00,5.176449406478048409e+00
5.641600073831443130e-01,2.722902354750214471e+00,1.996922617417287604e+00,3.583337160614322947e+00,2.118604614944403330e+00,2.272215505458677676e+00
1.917956634039772235e+00,3.833777214415913903e+00,5.191016787221716555e+00,4.480664546448341667e+00,3.718909598099975788e+00,5.376515881743712200e+00
8.091159241951417780e-01,1.111498934632938695e+00,5.266582796842556924e+00,4.337510220888038504e+00,3.891021606564816437e+00,2.383477367626292143e+00
1.384736611705746023e+00,6.030577239519008259e-01,5.553136903265724733e+00,4.039304139342438482e+00,2.271080638575512456e+00,3.710554255480448482e+00
2.352467489421639080e+00,2.005543066110067052e-01,4.791711502065587602e+00,3.466025554486495075e+00,7.903049902091479062e-01,2.745929087989919637e+00
2.769469688539947683e+00,3.415601401564019035e-01,3.062372383497581119e+00,2.832160823659532589e+00,9.244566790064561168e-01,1.911929642163252119e+00
3.262624835004551471e+00,3.208688162874771876e+00,6.137392305004667925e+00,6.072100615382120203e+00,6.428546712975611754e+00,5.474226253404834708e+00
1.360518936643018373e+00,2.153306878271252778e+00,4.025276082296283420e+00,4.241133571451622508e+00,3.427531674633002012e+00,3.664107163876516804e+00
1.754997777134292836e+00,2.186221068294059933e+00,5.270691774687950470e+00,4.091097169906459996e+00,3.895232690355228122e+00,6.056010689952817216e+00
1.487841682877687921e+00,6.812209827557422770e-01,1.627695120241322346e+00,2.445495884112855123e+00,2.438040916721300633e+00,3.157413340349655151e-01
1.808331068715877787e+00,2.501566383552843220e+00,2.624409983004269087e+00,4.370682311910497830e+00,5.012323478174161018e+00,4.739480773912337241e+00
1.400518629897473000e+00,4.459625228253806917e+00,2.878504922099962116e+00,2.863439142567422380e+00,2.270276864478926626e+00,3.701036322353412178e+00
5.265292448178229279e-01,2.825696306807329528e+00,1.772684370284772548e+00,4.272166151623898678e+00,2.121757745822585139e+00,3.187097730402301821e+00
6.423849755492940794e-01,1.119654037167022942e+00,1.725606721301859103e+00,2.299265904249200965e+00,1.759810326411987980e-01,1.346187688516287118e+00
7.888824646058312240e-02,2.257821178412883434e+00,3.708400521164021413e+00,2.781904240644887505e+00,1.699920161454829604e+00,4.082643330091440426e+00
7.925796260904762747e-01,2.973175204110181102e+00,3.103328397653495330e+00,3.513549239057504714e+00,2.895496042435591111e+00,3.137130165391402326e+00
1.801792801909174457e-02,2.007478223826529629e+00,3.744273110656259007e+00,5.424886836435629078e+00,3.506033364733945223e+00,5.085686343986892233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859057402827311023e+00,3.056519626878444029e+00,7.250651729824472369e+00,6.085105799730754939e+00,5.292939644149577738e+00,8.650983159961445068e+00
1.147331616506141128e+00,2.971439516009610315e+00,4.331514718562972988e+00,3.937385325390822643e+00,2.196483861381705704e+00,2.620249964602706427e+00
1.959188133949362642e+00,2.663041557618027078e+00,6.797238474426051447e+00,6.414211312558762756e+00,4.297093407834914558e+00,6.116052074087823698e+00
2.078379325541619860e+00,4.101157860550511458e+00,7.289085171753757031e+00,4.296471786432176643e+00,3.755344111608755586e+00,5.412597896590221502e+00
1.544156538577004856e+00,3.459176320864421950e+00,4.062971141841251743e+00,3.931470746113784998e+00,2.850709037232359133e+00,2.571387802987803006e+00
4.104946806206852372e+00,5.068195637109354834e+00,4.335761956480252977e+00,5.451720211461164034e+00,4.145797380011781996e+00,4.947359883048811469e+00
3.010886154102490053e+00,4.352772567406356430e+00,4.468274360275621859e+00,4.754321545944342198e+00,1.375645732248685915e+00,4.025713412381699996e+00
1.917314288542465217e+00,3.780374227109047691e+00,4.783884094527306452e+00,3.701229700228924724e+00,4.291974370903259839e+00,4.388165307547235550e+00
2.389820805218438426e+00,2.687729643910448551e+00,5.124463135960203530e+00,4.861890499605050486e+00,2.111768511262949843e+00,4.645787893522928869e+00
4.687430302475773303e+00,5.936808718927881756e+00,8.672486010737326723e+00,6.267490022721012188e+00,6.148973781214301937e+00,6.866605082046636888e+00
5.601103237434635673e+00,5.562039396865385399e+00,5.956777303653536748e+00,5.110018980095379248e+00,4.846309824829663881e+00,4.980016175859245386e+00
3.711808967093524814e+00,3.276937169921220416e+00,4.391025768896263060e+00,3.906122469183203716e+00,1.981515991482382999e+00,3.042775491567348389e+00
5.484154609699670502e+00,6.627774585613839697e+00,9.056568425278518575e+00,6.115785077505636380e+00,5.930173084385160109e+00,8.052879776806525669e+00
3.308396644614643556e+00,4.968427882612662216e+00,7.266356190702508933e+00,4.474818017787687729e+00,3.280238620039299668e+00,4.864368067723060740e+00
4.152417176707550617e+00,3.766807055319699948e+00,7.637478916962326281e+00,4.877711015795711091e+00,2.757812165145648642e+00,4.847612066511355344e+00
2.488317039323833413e+00,2.187297269526596644e+00,4.618739334190148149e+00,2.510433680677441437e+00,2.040981404264353039e+00,3.205364930399642986e+00
1.813087875814746841e+00,1.729429957674041729e+00,3.416698791074649577e+00,3.550355386362484822e+00,3.411069228344302928e+00,2.326034941858747374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940539461875579796e+00,2.710732016857853477e+00,5.770053219872308681e+00,5.919751730119982014e+00,6.177524503589111760e+00,6.938740226391249877e+00
2.361967455389403003e+00,2.716925802014366287e+00,5.327440067612148056e+00,4.223854969228248102e+00,4.037325141928579164e+00,5.386521549311598989e+00
2.274944515436078341e+00,3.988794308740669869e+00,7.105160317909558820e+00,3.433168383822623237e+00,3.431597015634344050e+00,4.740269448955818810e+00
5.408649505157220538e+00,5.455986364169874037e+00,8.966106720798682872e+00,5.823028258450436034e+00,4.235596045204149895e+00,8.030789963079840277e+00
3.789309536400332856e+00,3.859545066079764553e+00,6.184179992812095961e+00,2.636069950571131137e+00,2.429215278446076987e+00,3.791169087104715008e+00
1.910561402236989892e+00,3.894914123188897292e+00,5.023300894538179406e+00,3.913503415133367636e+00,2.227231578781323496e+00,4.529012478531474706e+00
2.431330171878547386e+00,4.377770186506084293e+00,7.091388523799158072e+00,4.960062515775685021e+00,4.139328801071027186e+00,5.294906398856346286e+00
1.296535788379012288e+00,3.231094356705510151e+00,6.053121832622995413e+00,4.866847910091532725e+00,1.565225322621710102e+00,2.726510217107756873e+00
2.768324352114647446e+00,3.003100320835605075e+00,4.505741622827314607e+00,4.197489051616884126e+00,2.978076945534941178e+00,5.309961969265392767e+00
3.844457834659775752e+00,5.473401964081370252e+00,6.412825417023416463e+00,5.286240208480385228e+00,4.837948756673835504e+00,6.399687640001139322e+00
3.406452277756959468e+00,4.952941130368565759e+00,6.047618250458658196e+00,4.532155902250414314e+00,3.337988073904444963e+00,4.867751607609152487e+00
4.421974753079062737e+00,3.513585255027715348e+00,5.568284162638419410e+00,5.256717443883179186e+00,4.859174741874690007e+00,6.148607115318236893e+00
