VR1,VR2,VR3,VR4,VR5,VR6
2.431334856542782141e+00,1.863236787803110861e+00,5.510417729138771037e+00,4.312941309602493334e+00,3.077463661107659121e+00,5.850906844360623360e+00
3.267538018390072629e-01,2.531223854952212804e+00,3.816234330303078348e+00,2.631651609595224706e+00,4.963541665298468075e+00,4.541511852917385461e+00
6.659824689009270493e-01,3.517706918694611939e+00,3.458150274403513968e+00,4.839754421881921509e+00,3.898592389879164344e+00,5.051376393045230451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490204406238892165e+00,3.789485833326046382e+00,7.425271517336959448e+00,3.856700938661576927e+00,3.182193153059183377e+00,5.095562301066032695e+00
1.828836311324965713e+00,1.005791132675926125e+00,5.535146056813289306e+00,4.231369555172037167e+00,4.056612610910747208e+00,4.701306377917944701e+00
6.370361504201542679e-01,1.965690519028311600e+00,2.848835953012863520e+00,2.533103461416469138e+00,6.043671193511213957e+00,3.368302917504768068e+00
2.816490906410681561e+00,5.934773539421891897e+00,4.096083988169632484e+00,5.211129998740973157e+00,4.665031027586834078e+00,4.245011918507927362e+00
2.057525392832595834e+00,4.774078972064882187e+00,6.543777070729923651e+00,3.599878594326200609e+00,3.637969881053918719e+00,5.001724894337565175e+00
4.470905616187759613e+00,4.493221708622900046e+00,9.542863024319121479e+00,5.561622293925807092e+00,5.541616200559672301e+00,6.231084287990065640e+00
5.016926346265227821e+00,3.228491760919748987e+00,7.543801445208902834e+00,5.173445368161415203e+00,4.667613845768731728e+00,7.718291597722195974e+00
1.758810842008729391e+00,1.480034625005579807e+00,6.724864094584245500e+00,3.894068111674696020e+00,4.708595405335015194e+00,6.471611852460425141e+00
3.024389153003506525e+00,4.943300210167876685e+00,6.840308395763541327e+00,5.033642730401886922e+00,5.053094428743687416e+00,7.304247657715052355e+00
6.330439045572551215e-01,4.746876359977960647e-01,4.391977889409902858e+00,1.837535114011432213e+00,2.540288471737876641e+00,3.539746517719757346e+00
2.592348747944579035e+00,5.606470429406453349e+00,4.587767251771451171e+00,5.268811247914758411e+00,4.357531445958433558e+00,6.271438618164331125e+00
2.035362104347271384e-01,1.514378010358683468e+00,4.509389932423328418e+00,2.561847488668148820e+00,8.962998272661315546e-01,3.099966515071197470e+00
5.251503928175038638e-02,4.255369019591058510e+00,3.504951076985908909e+00,2.357776829274925934e+00,1.057693045025553058e+00,2.238901310492666497e+00
1.965049336998002882e+00,4.756589419600203428e+00,7.453607688977160528e+00,3.200873159135495527e+00,2.087879451332648184e+00,4.657874146987555086e+00
1.855963887772776655e+00,1.134222349155336040e-01,5.825563708569143628e+00,2.134070887425120411e+00,2.155474818782852076e+00,1.609128808651551612e+00
3.181602983099685922e+00,2.734196396649814176e+00,2.833897781287614492e+00,3.198879136082542374e+00,2.206286826314212135e+00,2.652775186478726788e+00
2.471154185633690048e+00,2.975336850238125663e+00,3.364405512862692404e+00,2.871649082478326953e+00,2.418515773406225033e+00,2.330201552242409768e+00
2.718313445931966221e+00,3.164675264659516429e+00,7.332292374719028061e+00,4.087134977515438194e+00,3.164060509836638335e+00,3.700757201964029797e+00
3.111738018455079136e+00,7.359740608329192746e-01,6.079693444629778121e+00,4.361866298820533672e+00,3.266073675428438960e+00,5.379361335662224519e+00
1.706500900397893705e+00,2.701711875677775154e+00,4.253981552927533549e+00,3.912331324558995682e+00,4.297585858870657027e+00,4.839008413416556742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284243366509117301e-01,5.321007889104832245e+00,7.020397339935831482e+00,4.280674569875081659e+00,3.037524028526874531e+00,6.087177072615519435e+00
2.020902017571681863e+00,3.717830293245006246e+00,7.179409610301979328e+00,4.937346923241787700e+00,5.262209618988539006e+00,5.601353668942318009e+00
8.068301586804520475e-01,3.283788848511762559e+00,6.127082564690478961e+00,3.769880598258427362e+00,4.370990461610213096e+00,4.583964889478184368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
