VR1,VR2,VR3,VR4,VR5,VR6
7.213937498170779339e-01,2.777904311896148393e+00,3.913252526644261486e+00,4.228748723534843101e+00,1.619742602027965050e+00,4.019014101891449364e+00
1.964473592930462642e+00,2.833961737826133920e+00,5.360288059760894619e+00,5.130404672191588134e+00,2.619744019611865760e+00,4.501254835099270046e+00
4.614616288286823576e+00,3.611078841352742597e+00,7.725969290329183892e+00,6.074395085199245869e+00,2.865317323962962792e+00,6.384468048375170568e+00
4.470328937041569972e+00,2.851587393412443383e+00,5.820229068467200229e+00,5.052342359871290434e+00,2.081925293618104522e+00,4.656323582506641579e+00
5.086985698928623734e+00,4.766947202311838439e+00,4.500186180472249831e+00,4.918534420237533844e+00,2.938395268499496282e+00,4.767790539351707935e+00
1.664011933589674808e+00,2.666328503166417452e+00,3.218238660701381981e+00,3.258983283892853855e+00,4.287361535568412485e-01,2.064858443691142131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878183391170631822e+00,3.256487732044333061e+00,2.322408692976406286e+00,3.622508027171408962e+00,2.617618550270136346e+00,4.304493414269010998e+00
6.556901836856054988e-01,1.693094841575897291e-01,2.158214180370300550e+00,3.442412154505964494e+00,2.442564273533852859e+00,1.522539094842041862e+00
4.524325883015527516e+00,5.629850198314803933e+00,6.807938114947853947e+00,5.597141210539084533e+00,2.698752273207052355e+00,3.830608894009714049e+00
3.768166100592073242e+00,4.934265972599996886e+00,4.677250091282605382e+00,4.380032603356546872e+00,3.847505871711594860e+00,3.806862521409071221e+00
3.990662310000756552e+00,4.736979014043608771e+00,7.789465662861065454e+00,5.927416364783296920e+00,4.774554661335630001e+00,6.764145555845101576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062156355691869392e+00,2.883366092259371793e+00,4.734913795257944535e+00,3.134901568975466901e+00,2.785675551562965424e+00,5.587203784231199677e+00
5.898673123727802281e-01,1.719502218895001100e+00,4.186728846128163539e+00,3.210386187198790431e+00,2.473648649208143091e+00,3.731905330264931653e+00
3.233167373208436057e+00,3.946658219468008433e+00,5.629462573074770049e+00,4.355804621199765414e+00,3.680840996972957413e+00,4.020494720359584662e+00
5.302947150199043946e+00,4.263987147789098486e+00,4.748534546540299495e+00,4.608110572461057153e+00,2.711079882546233666e+00,2.446074152731142259e+00
1.307776803089010009e+00,4.071558166297691628e+00,1.786482910251140144e+00,2.347718517017066908e+00,2.302301274464244152e+00,2.749492223246634559e+00
1.108851293513988256e+00,3.860062159954991579e+00,3.815220901072373216e+00,1.962329145054626967e+00,4.185203385864299186e+00,2.567142722258435317e+00
3.854542535969596173e-02,2.857607932711057952e+00,4.502263072679372868e+00,2.600806857209587264e+00,4.111562459252590784e+00,2.321286161138623960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421622607928197279e+00,2.763278088043296776e+00,1.827527667208786788e+00,2.056342050765073814e+00,7.047293297853136629e-01,4.089212606696872143e+00
2.206780208500399354e+00,2.111691279198491422e+00,3.245769916338944849e+00,3.077893382260780797e+00,1.965263986090404424e+00,3.600427853981691406e+00
1.910526997149002426e-01,3.996260068090308426e+00,2.721716045967533582e+00,2.201416516286848424e+00,2.896685564134701352e+00,2.765688470636116225e+00
3.540391444065388526e+00,2.664206268479867301e+00,3.936882893943201012e+00,2.868495053092638969e+00,2.908423311229101138e+00,3.827672887215197495e+00
9.827806801039395967e-01,2.024165388772568797e+00,4.016719237354033467e+00,2.388540141581802168e+00,3.124493844976735879e+00,3.710665943392981614e+00
1.642821447870112417e+00,1.891330022807082401e+00,1.197639347412650324e+00,3.400956634334011852e+00,1.249196038502016215e+00,4.776189971551680458e+00
3.114427981365853970e+00,2.430237234495811638e+00,3.169653636089689641e+00,3.786673985415738741e+00,7.360717993797503134e-01,2.368325230325657671e+00
1.156260743698234172e-01,1.873246256422054223e+00,1.301911491723788394e+00,3.429734094179742954e+00,1.606313535812241788e+00,2.171887944122034231e+00
3.616142059725294011e+00,4.513326205229800436e+00,5.332934884128522235e+00,4.184042521640842338e+00,3.401221279706242662e+00,4.592283100608762325e+00
5.985887618618201955e+00,4.664756579283091398e+00,8.401370822476186717e+00,5.644644579987528665e+00,3.404021443128135260e+00,4.667864939544604574e+00
