VR1,VR2,VR3,VR4,VR5,VR6
4.453761425588274037e+00,4.942806907296861674e+00,4.341084705488666984e+00,4.511238518361727401e+00,5.279456821208112771e+00,3.316337563818951395e+00
4.365461990947729021e+00,5.627290496938829101e+00,7.290444884138704396e+00,3.841251374874373958e+00,5.031835647858423854e+00,4.008557739416397148e+00
1.139153887667005982e+00,2.893727362397596981e+00,4.834659628799446551e+00,1.990946173593106217e+00,1.868735805384619253e+00,3.285872625595501972e+00
3.225574818185845238e+00,1.610772382851515028e+00,6.234025266885189431e+00,2.111299998906523534e+00,2.351924547164204071e+00,2.351481048080326985e+00
3.943226978547252681e+00,4.602981993315479414e+00,5.467618594907900587e+00,4.071164197539790308e+00,4.010401012993348502e+00,4.177380838840790034e+00
1.552241582556582067e+00,3.698975255490529079e+00,5.905320034501393422e+00,3.642915012482258241e+00,2.490014060079608793e+00,1.546106022004557712e+00
2.251639043991748856e+00,3.632444395813032134e+00,4.728509601292980591e+00,3.274261671969891374e+00,3.871043398722919804e+00,3.637438340525273262e+00
2.214085073067144194e+00,1.297700817901173975e+00,3.747125755917621426e+00,4.981958049205853278e+00,2.406368479385840864e+00,3.705857024467248628e+00
9.500635193018043267e-01,1.801940667350466541e+00,5.815711067429726100e+00,4.272235483509859044e+00,3.211207238877542114e+00,3.275045348412161772e+00
1.800185314552080085e+00,1.910646463233688142e+00,4.026101625744618495e+00,3.105182658555001307e+00,3.346315179688860386e+00,2.259869581542994332e+00
3.809768881870311041e+00,3.056623431340292019e+00,7.048691934108229695e+00,6.489932887352365398e+00,4.069422408744649999e+00,5.725552729709209032e+00
3.833371760479966639e+00,3.251043351767270106e+00,2.675240276676428941e+00,6.503545461219592205e+00,6.106385582031347070e+00,6.185846675858028831e+00
1.893213281837979434e+00,1.535275431240216371e+00,5.047680692732346763e+00,4.224850649925789625e+00,2.687810929878963417e+00,5.773206755508828891e+00
3.040027054286098540e+00,3.306581186138028983e-01,6.164224386368330144e+00,3.841268226815417908e+00,3.642876913401455585e+00,4.491781226515607628e+00
2.907882285824106461e+00,3.575863954907509079e+00,4.239560310176631042e+00,4.744660162346562515e+00,5.361706368016385227e+00,5.182534187061473396e+00
3.329142998244185137e+00,5.032209763597302654e+00,6.837112816579175245e+00,3.739442867528763426e+00,3.941551885308082426e+00,5.778455928045580947e+00
3.065446399440555858e+00,4.580747282435805978e+00,4.609601945979844295e+00,3.680461182585295976e+00,4.774652179418181319e+00,6.812941010178638734e+00
6.975978186418538840e-01,2.417855905780686765e+00,6.759268449299044690e+00,1.311420833039580902e+00,3.305254310165888221e+00,2.700952600782194235e+00
2.535421636094676412e+00,1.828341162997043190e+00,7.204425317754118652e+00,1.991899003246071498e+00,1.952922756118240288e+00,7.638590622633310012e-01
3.996081344367090615e+00,2.972374117119511272e+00,4.028204088362036472e+00,2.890411003285858982e+00,2.460738650469422861e+00,3.445249652277615038e+00
2.567770662636728041e+00,3.264532677658808613e+00,6.414546094620826366e+00,3.503335903547943886e+00,1.838663029230797941e+00,7.786634162517622748e-01
5.571326620722246936e+00,3.768702975138056743e+00,5.418362300715533486e+00,3.727578227794980492e+00,1.856595766990083884e+00,3.393088222705852086e+00
1.837942657560708737e+00,2.127093045731496268e+00,6.240712433730033482e+00,3.763611180853225768e+00,2.019658267406176044e+00,3.829128984301786609e+00
3.423488508935918606e+00,2.503767550636749384e+00,6.244747733160170178e+00,4.743740998969991907e+00,4.171458011552703127e+00,5.023432129646947075e+00
4.634349469540769206e+00,5.627184916453936481e+00,6.264763505824618051e+00,6.783691614213695154e+00,6.026527530747712191e+00,8.379885528498645542e+00
1.771840205318357508e+00,5.469962584173483577e+00,4.763640879065201617e+00,4.792787810161334150e+00,4.533798481882003628e+00,7.767151525888505326e+00
2.537803952000980523e+00,3.106730741722758538e+00,5.293651849174855428e+00,4.429766607723756522e+00,3.728385349284420336e+00,6.174253627124017818e+00
2.571847960793916421e+00,4.956144736561514996e+00,5.237803298998788826e+00,3.991098072520065099e+00,4.132633527348319902e+00,4.161010416786462329e+00
1.316180602739920547e+00,2.859045940123904561e+00,4.675104404903031252e+00,4.097291470277433234e+00,2.832868601973591360e+00,4.442260242253731839e+00
2.037555885032696690e+00,2.841380555151855170e+00,3.156240577312136253e+00,3.890970628510791673e+00,3.657906758700701033e+00,3.495398958685304258e+00
4.232932313379464517e+00,2.599891451980688384e+00,6.838744984104620173e+00,3.849825500233613251e+00,2.749273428758457261e+00,3.721106589353865957e+00
1.307193688168435397e+00,5.225203628029058578e+00,4.363738596850770257e+00,3.999824348665778295e+00,2.736100501909533023e+00,5.252472574260474758e+00
2.693176872081871398e+00,4.136162388788783062e+00,5.374562414373533770e+00,5.361871291186685262e+00,5.944766363506357898e+00,7.483678364197803745e+00
7.507957514191199166e-01,2.851836153851396105e+00,2.788232758166136360e+00,3.499202099798786492e+00,2.953485535744464485e+00,6.305393395089767594e+00
2.278038915452781588e+00,2.963676638365401406e+00,6.961787186070607980e+00,6.178068602880655291e+00,4.436310675920162261e+00,5.392066721862169842e+00
2.623145767902261394e+00,2.887342963818469777e+00,6.503673702793335565e+00,4.244122105349013019e+00,3.550488393491443073e+00,4.704567915397458222e+00
3.178449942167044018e+00,4.438926271034229210e+00,4.970021398426188064e+00,5.630882482613007056e+00,4.094784316136827584e+00,5.392886599373081680e+00
2.944851645809551499e+00,5.008912546608106808e+00,5.720651441766620771e+00,5.360057220241431608e+00,4.493314476391775614e+00,7.539547118061412867e+00
1.491063732887726534e+00,3.308729044103062122e+00,4.485825802032639587e+00,4.153520882737206321e+00,4.554127144482643885e+00,6.354636968027410404e+00
2.137328015569365025e+00,2.482930108799408231e-01,4.223400137499903728e+00,4.680669367541182346e+00,2.527609614010228434e+00,4.924701419721339235e+00
2.411288214641520433e+00,2.178386550793147247e+00,3.464648790823507074e+00,4.621178331342055579e+00,4.043002641651241902e+00,4.651283025831157936e+00
