VR1,VR2,VR3,VR4,VR5,VR6
4.130594078716557149e+00,2.171217094567301942e+00,5.207016646983380070e+00,4.122678964119879552e+00,3.403414275873601014e+00,2.970788278825716944e+00
4.652265860075518233e+00,3.548977627770041110e+00,6.252266718206852758e+00,5.931602897218359871e+00,5.658003070177899829e+00,3.121701937831074414e+00
7.279228081849254295e+00,3.950999034124011100e+00,8.770637874563661285e+00,7.122649300056059118e+00,5.806479672581937201e+00,4.790329999296916164e+00
5.409382516983527012e+00,2.887817250057021390e+00,3.683736305690985535e+00,4.606451949793862966e+00,2.633485826994969692e+00,4.755027464439941731e+00
5.260310527328984520e+00,4.635320142205047844e+00,7.280958527480080988e+00,6.388882679220561300e+00,6.550345390348338626e+00,5.402171627188558922e+00
2.266886004346966743e+00,1.307501222898775239e+00,6.418856844648958671e+00,3.448002334008805292e+00,4.279445623797572651e+00,3.064534240234460860e+00
5.715360741944349954e+00,5.316754021429310306e+00,6.919857640551462019e+00,6.078183194283068858e+00,5.935712663581634629e+00,5.300792411701326756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888687205818698089e+00,6.216350655017157223e+00,6.876472354497574990e+00,6.135197086670904909e+00,3.964789192998093625e+00,6.760269735258457757e+00
3.551826061507954435e+00,3.851755828933525194e+00,6.252725224634769319e+00,6.067383531714032330e+00,4.001082736030102893e+00,6.023083008144519468e+00
4.953176016985821661e+00,2.383527695890820475e+00,6.288559885446806774e+00,4.568519210620614501e+00,4.023214120965400653e+00,6.987717161632695628e+00
3.870461229421238158e+00,2.215569260444906874e+00,5.138256256100277142e+00,5.749363478012290862e+00,3.582223724400017240e+00,4.909981069434797618e+00
4.273819031156135040e+00,4.016470062079736891e+00,5.504435017933584362e+00,5.594669794808221575e+00,4.732126256952210674e+00,4.711805476119844016e+00
3.516298948957850001e+00,1.888117259242836354e+00,4.685702770404073902e+00,3.199498923797907679e+00,4.648579458946339393e+00,3.945859354235140337e+00
3.572826674381204715e+00,3.151353637307098499e+00,4.232522229223055987e+00,4.745280885690142725e+00,2.675130361588621497e+00,3.743161670023999577e+00
2.165590822736159993e+00,1.109985538691349971e+00,3.936728231721062343e+00,1.644795460731541592e+00,1.750975363441859223e+00,3.489955468045514930e+00
1.784143991519613559e+00,1.446582628816984073e+00,3.976823858545953438e+00,2.067371101126426858e+00,3.004991747381313250e+00,1.963861648621047173e+00
4.969272425832676809e+00,5.388054189552843987e+00,6.845266870926314695e+00,7.920402559935171283e+00,3.909831272952449144e+00,5.306469755113384146e+00
2.881488685206029299e+00,1.608265720256076836e+00,6.747564055855442611e+00,4.850361560076082768e+00,3.476257630051752034e+00,4.304089689408788999e+00
3.540432375625649275e+00,4.584083382378362437e+00,5.860229184953564818e+00,4.751185519210304520e+00,3.001318546940733523e+00,5.974744238927184981e+00
3.413368865757795412e+00,2.266311254994505475e+00,5.157916878446068054e+00,3.803175318714240749e+00,4.233753139442314684e+00,6.286532554532437089e+00
4.607222532486844102e+00,5.337779040888271709e+00,6.830757619597592978e+00,4.527439282470594684e+00,2.610865847131313089e+00,4.629403983399994260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034064998551238901e+00,2.738568567083886407e+00,2.482800074211852337e+00,2.657983992717719346e+00,3.432641649698533026e+00,4.052925234704276569e+00
4.159760769070159014e+00,3.894415644988787228e+00,6.826200302469132453e+00,4.221022103469231013e+00,4.615072589395227354e+00,3.283138289627322237e+00
3.166298615987388043e+00,3.890412041561477352e+00,3.240546958242912723e+00,3.414236701013115827e+00,2.953875296609696832e+00,3.478108333972980137e+00
1.853654391175112659e+00,1.237878906239400667e+00,5.392259276102991272e+00,2.675946606032691300e+00,1.095951095941082976e+00,4.892386265136806855e+00
4.852336143549020875e+00,4.710882711433734826e+00,5.068712752778285591e+00,5.388456891401757431e+00,4.129704429609102334e+00,6.904064581242331577e+00
2.954585050195038143e+00,1.926650484038259670e+00,6.460028316501499113e+00,4.793656068211675780e+00,4.784334309077064695e+00,7.320324035787169947e+00
4.770925388247884591e+00,4.509494998302745472e+00,5.500555335959446346e+00,4.466367422821845956e+00,5.398533597647700688e+00,5.679686096187269051e+00
7.654922093660225801e-01,1.934732320214816115e+00,3.495267539405975121e+00,2.879415460831857843e+00,3.746455683393450364e+00,3.835014355240311090e+00
2.798251034415199623e+00,3.119534415292784857e+00,5.869963799466921373e+00,4.357634147779591238e+00,4.885169593729779436e+00,3.286472655620952477e+00
