VR1,VR2,VR3,VR4,VR5,VR6
3.160452948519276717e+00,3.423078097620613214e+00,4.706593215305152178e+00,4.054948159957710629e+00,2.207917887260141487e+00,3.804737159502285859e+00
3.235791409318967027e+00,4.793947963135004819e+00,5.748861721415991610e+00,4.333413237061375156e+00,5.052676345203108710e+00,5.914082320113256408e+00
5.087452929379002065e+00,5.344275744611323375e+00,7.899979556314050022e+00,5.562400211852343901e+00,4.152151167646556118e+00,5.827444041453815338e+00
7.787487000328138009e+00,5.037902223620987385e+00,1.038686236260516260e+01,4.373135314994970102e+00,8.821045453011500115e+00,7.778152824138940602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431987361107666779e+00,1.881641666977388994e+00,2.661198811218227434e+00,2.286154515477333504e+00,4.208301248089037827e+00,2.485859404862440059e+00
3.286067663813067252e+00,3.109824089083360388e+00,7.108202135269784172e+00,4.805179094508567061e+00,3.225503243780546203e+00,4.815957354830312731e+00
2.297892733925546604e+00,1.907486923735314921e+00,4.663826203678395288e+00,1.515944617850208509e+00,3.065351562709939692e+00,2.954800708445802115e+00
2.478947059465708147e+00,5.041275510347947630e+00,3.478211552293182240e+00,5.622890021487892298e+00,1.918668818656138919e+00,3.751444826215466932e+00
1.770165051859587058e+00,4.079616233349854681e+00,5.710078324714405795e+00,6.162213892035770968e+00,2.696609842438937754e+00,5.277666691542561850e+00
3.346673412367155986e+00,1.555378602703023194e+00,5.645382437709803192e+00,3.528212117855384022e+00,3.624583992957080891e+00,4.296222780337590308e+00
4.726155369062626121e+00,2.298170090198769611e+00,3.886699502840093690e+00,4.593437441023606738e+00,5.718436490043222520e+00,4.147228063217395011e+00
3.509583897165711619e+00,3.533010451132059249e+00,3.930548872642990688e+00,4.606263545658361380e+00,2.791865994210967372e+00,3.694427562821294142e+00
3.132841699187360440e+00,2.355982614284592547e+00,2.218929571188352767e+00,2.889745527338321018e+00,9.893051200338858209e-01,2.244003583243511457e+00
