VR1,VR2,VR3,VR4,VR5,VR6
2.322658337756815516e+00,3.198579006530697377e+00,4.393332942873456659e+00,5.366487747655290796e+00,4.285610048333550637e+00,4.135203727478324431e+00
2.494330371207942321e+00,3.878109344530907165e+00,7.182443947608692092e+00,6.148624692162229621e+00,2.474903583069345991e+00,2.957258083815639704e+00
3.162534676525508015e+00,4.747485463735708677e+00,6.469923824118374966e+00,6.354271243166738969e+00,3.075998863933876226e+00,4.507927586006729825e+00
3.796153045082995448e+00,5.178390056121817686e+00,8.786965351431152982e+00,7.771953992686400525e+00,3.930394448058941670e+00,5.578351767870360689e+00
2.149263099989481951e+00,3.637683401532269656e+00,7.232224192604540747e+00,6.314037617670634539e+00,3.150316747430502939e+00,4.377050567481037824e+00
2.473465161263853851e+00,4.077340186876597272e+00,7.895814797218552172e+00,7.593165051266613119e+00,3.641453263807977070e+00,6.028756806161459814e+00
2.605180357880614306e+00,5.181931035069990088e+00,6.058591966648663174e+00,5.997395254586819213e+00,1.775967869979130143e+00,4.664395609894024020e+00
8.093827554480699238e-01,3.549175599982218543e+00,6.401850227853375763e+00,4.433654632351808900e+00,1.453984283286887891e+00,3.517058509621143525e+00
3.431237404652681011e+00,3.897397127536414096e+00,4.751678486436144766e+00,3.141914231922390499e+00,1.872340042081944933e+00,5.564104546537006257e+00
2.279432995341567736e+00,2.068437771937959191e+00,6.024059106876960001e+00,2.211078919939802212e+00,5.261819177324582597e+00,6.642754752443217114e+00
2.510007460381568301e+00,4.325092050992282999e+00,9.212187688373697725e+00,6.682779478424649255e+00,6.852408032062877297e+00,4.742366872764024244e+00
1.838149942043362906e+00,4.925348539300579809e+00,6.079019530901495827e+00,7.762217513882675668e+00,4.630138199167245006e+00,4.704085956643917932e+00
3.189385862103075731e+00,6.335295685999664528e+00,8.589207873087218559e+00,8.018200976444779471e+00,4.870542631858618243e+00,6.399858455913187250e+00
1.493271519095880073e+00,4.356940925828921785e+00,6.906376351549599946e+00,6.650595681749212673e+00,4.134569844193182853e+00,3.960907282123715678e+00
1.945674994013171677e+00,1.935447566722047652e+00,5.455988570142881855e+00,5.039830870575482180e+00,4.407477875311190729e+00,4.056318930227959640e+00
1.595904985955471922e-01,1.713864339208648113e+00,4.147874924435165589e+00,3.646762729460661490e+00,3.785274364914205325e+00,2.523301216790453605e+00
1.584522759490968991e+00,2.740451449786474036e+00,3.138191415209252710e+00,1.513411942383324327e+00,2.170913458169943411e+00,1.614707352533430562e+00
