VR1,VR2,VR3,VR4,VR5,VR6
3.945319571700339978e+00,4.217802095822528408e+00,6.587487374309796806e+00,5.934264787891509130e+00,4.642300852664845934e+00,6.179963168289630993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620852295232634965e+00,3.435938942024878706e+00,7.377594668297202674e+00,3.963750195913551710e+00,3.820900408015625693e+00,3.873682625432605331e+00
3.377585740355280475e+00,4.114467781081335929e+00,6.277132261200824459e+00,5.060780761180716070e+00,4.929313160219200185e+00,5.373427328251562329e+00
2.721456377345419231e+00,4.202837414195001564e+00,4.883576908441754405e+00,4.299162789307998445e+00,4.242703883402676013e+00,4.673750787295805509e+00
1.783006626936716188e+00,3.247574549287577383e+00,3.651771801325796485e+00,3.474533285898449897e+00,2.280227467879162084e+00,3.316846883612897479e+00
2.768769404567598347e+00,5.757750788741460291e+00,4.563729899494871844e+00,5.090452170645123786e+00,3.902883905861043168e+00,4.266121634176428756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679136626198415527e+00,2.916470489798561161e+00,6.816368678315189555e+00,3.157309510878353542e+00,2.252382471684529541e+00,5.395287738447145820e+00
3.467013598140928909e+00,2.589323594274847817e+00,5.402755649054799214e+00,3.385636551523486304e+00,2.684961302812169492e+00,5.558813651170568804e+00
2.295120789275622464e+00,3.920700088113064918e+00,5.705054157056883568e+00,3.745524720007023856e+00,4.352004565577709982e+00,5.590963243102697433e+00
4.181917573600712146e+00,2.855885115443340005e+00,6.636177970565724671e+00,4.537230224728411976e+00,5.554552052324286393e+00,6.404078685233952406e+00
9.260461449369896680e-01,3.202284253400938141e+00,6.613074031467658820e+00,3.372937173520563103e+00,6.113249593791834968e+00,6.155215686587045099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166360233182076378e+00,1.955178344295866122e+00,7.244819993768528477e+00,3.855815181915866141e+00,5.229371389453834063e+00,4.353736700543520577e+00
2.541977893191102122e+00,1.010098733248220082e+00,3.920753171209143684e+00,2.798038572040048244e+00,1.798841846645361287e+00,2.729165696034016264e+00
3.001270030787511978e+00,1.807678806178183439e+00,6.541556292089001801e+00,3.334003857926759906e+00,1.854970762735993484e+00,5.022296600701078084e+00
3.486044145128603056e+00,2.335349413334911972e+00,4.470243746024277876e+00,6.112263762951247514e+00,2.490741114829507552e+00,5.429793146882360588e+00
1.223889658067798702e+00,2.675185721805702244e+00,5.098305903518443039e+00,5.949319532077344874e+00,3.158716019432091571e+00,6.154277302379419723e+00
1.263657625217173397e+00,1.259332881186877362e+00,5.991545030625552215e+00,4.524807240949684228e+00,1.483477204041309117e+00,5.739724389567767204e+00
