VR1,VR2,VR3,VR4,VR5,VR6
1.265458323017572884e+00,4.947127986511255848e+00,5.517317831359306979e+00,5.127546416514684680e+00,3.598880284891072368e+00,4.239107099373318199e+00
2.849806132092788324e+00,3.567437430940289644e+00,6.202910444234610132e+00,5.914297737839873115e+00,4.422605901839580689e+00,4.363020111520322430e+00
4.318692191628106691e+00,3.820028629698100975e+00,6.507649540295256330e+00,6.084767587772034858e+00,4.974861038445316908e+00,4.365766745400485149e+00
4.193301030614318137e+00,4.840056347762146771e+00,4.889771653289111342e+00,5.283757033395940717e+00,3.622491213253129949e+00,4.572055688913212457e+00
4.193138650150338265e+00,4.065729608360657998e+00,5.152054974769733953e+00,5.695963687206387682e+00,4.482217639408491827e+00,6.112960167402334832e+00
1.793526439994801658e+00,1.555102968687457565e+00,3.434081240069267515e+00,1.875996357312647245e+00,9.835857671140724179e-01,1.151344986039656071e+00
2.801550657789379173e+00,2.644547908904868017e+00,2.898623036592104629e+00,3.583227885282798120e+00,2.335286084565356024e+00,2.840111395842446207e+00
7.971526033475690998e-01,7.973749655610840037e-01,2.585721262357104422e+00,3.362604067755091020e+00,1.380175556822112570e+00,1.621520178685836644e+00
1.084667821805665566e+00,2.120572002270790790e+00,3.369756528668536255e+00,4.329158847817558886e+00,2.283418630279635320e+00,3.704979770484401413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454398489937198669e+00,3.017955214726355972e+00,1.626469886338501869e+00,4.407964752433655597e+00,1.188852457305236143e-01,5.136319574554515377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972790832001828809e+00,2.939101896469126451e+00,2.205479261981939665e+00,6.482351361603884143e+00,1.098694835113186219e+00,2.772638433036747507e+00
3.279631809676590848e+00,3.036132973078245811e+00,4.053845913384572341e+00,8.157196920595165324e+00,3.733672990700515726e+00,3.362982165082962105e+00
3.522766848146607899e+00,3.477556832250592755e+00,3.088932969532599770e+00,6.187288308027405037e+00,1.895844414479292528e+00,2.894433459643428463e+00
1.577809207798356317e+00,3.491050980065747655e+00,3.340727923623352247e+00,5.604926754954314916e+00,5.758776245408192551e-01,3.618974172662448474e+00
