VR1,VR2,VR3,VR4,VR5,VR6
3.656906604741099187e+00,3.897675312243581214e+00,6.322772338106863899e+00,5.071144517805609375e+00,6.128003535149639802e+00,6.250080640239835006e+00
3.098822960060152454e+00,3.484139304752900568e+00,4.741281612822016100e+00,4.987488019184048937e+00,5.696793429747128101e+00,5.313400040145605630e+00
3.394705986107618312e+00,1.903714040676220520e+00,3.712538849436231914e+00,2.012616951338194848e+00,2.832540247067748318e+00,3.605145586553538894e+00
3.855656137581849663e+00,2.671536291752191872e+00,3.805785469552754652e+00,3.721163032580510510e+00,2.699141888496091823e+00,4.098511287306601858e+00
3.174320863916368474e+00,2.497224981921413622e+00,4.620425635519965546e+00,5.226258347111852665e+00,1.683203157410676276e+00,4.803391099868697722e+00
3.207422372591814508e+00,3.334843970484608011e+00,5.814734923441016612e+00,6.460771237035991987e+00,2.339458424972981732e+00,5.345272175158651606e+00
3.016979616726014335e+00,5.070790811375076146e+00,5.074193591960379557e+00,6.066800939756348043e+00,4.098655007001554829e+00,4.875135212689881037e+00
1.610613649819578219e+00,4.635521466563568005e+00,5.070820467425443567e+00,5.782810778569772658e+00,3.484232359850780725e+00,3.800595848644373831e+00
1.849247787835128332e+00,3.467430230932548874e+00,5.679330032932777605e+00,3.108460927650204209e+00,5.150647569441045626e+00,3.890467713653078530e+00
6.587882430435065828e-03,1.344971412924774512e+00,2.905297939582208944e+00,1.421113265402629722e+00,1.783798510976158713e+00,2.155630078071957278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305163804499797298e+00,4.848012340104726370e+00,6.025294337000947742e+00,5.406877337387491878e+00,2.403761697875777870e+00,5.011640111633210992e+00
2.687037010782864499e+00,4.860202309921838548e+00,7.533294358867559382e+00,4.472367375170003712e+00,5.261260099137931689e+00,6.571283771002287111e+00
1.577868472904867980e+00,3.187502001033301724e+00,5.621130540452102586e+00,3.356121620028408969e+00,5.415028025047485372e+00,5.607359136059902660e+00
2.844395652695501653e+00,2.415938747627516037e+00,4.620368218410765060e+00,5.116128924954503887e+00,5.144187368193746224e+00,5.825388426165188704e+00
2.229109767565840450e+00,3.460609457505389397e+00,4.836175220990505785e+00,4.153784836452436124e+00,5.176713256578581834e+00,5.754183510039238669e+00
1.476324371267531355e+00,4.539762842011445976e+00,4.243821573848937767e+00,4.160064948057748957e+00,2.683680003858052387e+00,3.857741375761224223e+00
2.731916593790810754e+00,2.245859691954210646e+00,4.805152339075339896e+00,3.941647796105915980e+00,3.917025304418256582e+00,4.527466849939050242e+00
3.040679030983541864e+00,1.885947829691326127e+00,5.088276912991100964e+00,4.522570717558571651e+00,2.156722217898340066e+00,5.449970968754707101e+00
2.982252904651656600e+00,9.765432846995150129e-01,4.687986417019822660e+00,3.741623928411226263e+00,1.831133963877815019e+00,3.847982388647821050e+00
9.357004940405744264e-01,1.949798507175400264e+00,5.216761813594697372e+00,2.509144893143284705e+00,6.404893323354627910e-01,3.364018300817913421e+00
2.454933049103742881e+00,1.662827089749724596e+00,3.688777917826581820e+00,3.714249642975116839e+00,7.501685691205119966e-01,3.362643027185289846e+00
3.304976222536456731e+00,4.675915945055165501e+00,7.142468432361030573e+00,5.854687510519479332e+00,3.593128856575958707e+00,5.357670729151376321e+00
2.787528080020396537e+00,2.504125868258834764e+00,7.265791303402156842e+00,5.339237125798866224e+00,4.489884123521640902e+00,5.974605551130358627e+00
3.051100879027866419e+00,3.112068870513290175e+00,5.209482390506487093e+00,3.893011800463059835e+00,5.123775598360590600e+00,4.743676683925315274e+00
2.020684308994583400e+00,2.048703883074076693e+00,4.733276442966183772e+00,3.893305214697392991e+00,4.029633104470645044e+00,5.267666010883448990e+00
1.948841123643120010e+00,1.697058801424811136e+00,5.418583636288360594e+00,4.255168493086882719e+00,1.754216559767750150e+00,5.782115877423537498e+00
2.019820439998568418e+00,2.512710438156350090e+00,4.441626166910362272e+00,5.072775863361528081e+00,2.561282779835540424e+00,5.328754693238002993e+00
1.145135949658657948e+00,1.491217397969770264e+00,3.886676014604462992e+00,4.523174496748787021e+00,5.944790467177814008e-01,3.915492310771589768e+00
2.164808403542605397e+00,3.584597599927385581e+00,4.235196054198872240e+00,4.425737174524203787e+00,5.678859131979381303e-01,5.311367337343013695e+00
2.316107263634617386e+00,2.887786254363319483e+00,5.509849062527783836e+00,4.353060398523709296e+00,1.650154479712712785e+00,4.805134822117634208e+00
3.719395215977504332e+00,4.211753798600719634e+00,6.280412728020982271e+00,5.971297705274730916e+00,3.005499448215244840e+00,6.217238697099331191e+00
