VR1,VR2,VR3,VR4,VR5,VR6
2.534370292102967603e+00,3.216152691262743168e+00,3.732461376191552382e+00,3.427739614514968558e+00,3.364604515743229829e+00,4.980512723728175217e+00
3.524481583610540980e+00,2.106643670805633306e+00,4.624244164832109760e+00,5.475936494330447601e+00,3.058055344838632283e+00,4.826230603104368022e+00
2.163115532434563448e+00,1.809379017871293849e+00,2.143670352697490067e+00,3.171403906764480141e+00,1.489416579449335032e+00,3.611427597829822478e+00
2.596405308343989748e+00,2.668415072599226612e+00,5.351608392810907056e+00,3.204233441567441609e+00,1.636054130044919619e+00,5.176396051998814585e+00
2.155632775913742805e+00,7.371825085940444389e-01,3.873476071957837163e+00,2.065295135840361951e+00,7.169840409412087112e-02,4.777595303841497554e+00
2.515753688450227621e+00,2.885033835313810080e+00,4.595202937426726031e+00,3.491834530172543971e+00,8.245360328585147336e-01,6.681634634202928247e+00
3.487891638088089330e+00,1.167846904655003071e+00,5.274010527234709755e+00,4.436082258504170817e+00,2.356593373996771490e+00,6.432858447613256203e+00
4.436678727453232440e+00,2.778667656569514754e+00,4.727689011883070336e+00,4.522153214646752240e+00,3.122178385661110944e+00,5.952297622017932888e+00
2.459130929555143563e+00,1.666534958691299639e+00,5.205069087810018758e+00,5.775615335819402674e+00,2.833241047854961003e+00,4.637471785984383921e+00
2.590355913713541458e+00,2.750115116354397760e+00,9.695392981271711008e-01,2.680500164476802727e+00,2.136398156997768361e+00,4.266938581299634770e+00
2.471822529960155723e+00,1.986792348448302770e+00,4.850167233788970300e+00,2.521950081149081591e+00,2.497880187348049841e+00,5.216184468660197027e+00
1.515703581844026093e+00,1.798176672361215589e+00,4.137558261631151701e+00,4.263560613956244971e+00,3.185435641197856604e+00,5.285200502049972826e+00
1.282361362573618768e+00,2.009332585669935334e+00,3.243555570387044451e+00,3.651723661472456417e+00,3.966453152881090016e+00,4.470860081124681251e+00
3.442548464799748853e+00,1.506195680049023489e+00,3.704443494202140919e+00,2.694602376254033871e+00,3.872055449076398759e+00,5.379145372612747167e+00
1.403140971257686553e+00,9.914111556964870786e-01,5.562929092861708114e+00,3.938146935725275188e+00,4.315876517791735978e+00,5.754674210792478206e+00
2.273825153741151350e+00,2.087562269970688167e+00,4.550034201581824256e+00,3.093670310642802512e+00,4.010642449357883166e+00,8.322613885138611778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535574466490803314e+00,2.765013809988972060e+00,6.574508512333164134e+00,3.765289326415787396e+00,2.306869547740612703e+00,4.653050043422961579e+00
1.361069139194239330e+00,1.826700820370473322e+00,3.162841225803167067e+00,2.269543022444898028e+00,2.012267990286673580e+00,4.355655198162204478e+00
2.773444896720024921e+00,2.165884430332985389e+00,3.145927599837252231e+00,2.472060492076967986e+00,2.417738426581050870e+00,5.598770499509774012e+00
2.920392601144292222e+00,2.327431507551054768e+00,6.320876526762519987e+00,2.699910570322523462e+00,3.148227827248600619e+00,5.798815271302604657e+00
2.208292740679721256e+00,3.103330446141365329e+00,6.203882212643682337e+00,5.311761100560946858e+00,4.094302179721013069e+00,3.826585984397952167e+00
1.564234323277130079e+00,3.365442499654666353e+00,4.748909647791061062e+00,2.450843673919399279e+00,5.055139404889058774e+00,3.015819663579323517e+00
2.140897773472307364e+00,4.578748023549981561e+00,3.048853639854830710e+00,4.137901187766676259e+00,3.738572121091878753e+00,3.551289723186393132e+00
4.920682592365406727e+00,5.750250190243605175e+00,8.774528064796975002e+00,5.943645920165578467e+00,6.218213700170274194e+00,4.721009056773829649e+00
2.203975386035973205e+00,3.590385730852605040e+00,6.662435613203849805e+00,1.996850478057387246e+00,5.695798453273672735e+00,2.484034314032111279e+00
9.502869220837142361e-01,2.471289361541239238e+00,4.324147738757837978e+00,1.390529310046422218e+00,3.211637774140535306e+00,4.340582502054740388e+00
4.011642025594452932e-02,1.845397716257181298e+00,3.469803263548511651e+00,1.408270778337803897e+00,1.446629246293845927e+00,5.508498197072933422e+00
