VR1,VR2,VR3,VR4,VR5,VR6
3.421803296158736352e+00,5.121741819482483749e+00,6.730907870830571404e+00,3.518419240376260859e+00,4.081203763224181991e+00,5.274926556789175436e+00
1.569388047137722397e+00,4.878028846975363209e+00,3.240977122611398364e+00,3.703858332068330483e+00,1.391922125485320239e+00,3.846123141927686451e+00
1.805232591488987071e+00,4.121629289224547854e+00,6.481101207733260594e+00,3.053768764542315051e+00,2.292753937340545889e+00,2.522836378659829570e+00
3.893793823099250595e+00,4.133033004951276901e+00,4.793091971468816048e+00,5.614140083896085542e+00,4.913999266214669426e+00,4.455582489327234441e+00
9.791472747476446248e-01,4.199550603666230231e+00,4.293351992768522862e+00,3.617781956384375608e+00,3.330403688339560908e+00,4.611184311119203905e+00
1.917914809862105274e+00,5.023268546689051206e+00,5.686863286000275686e+00,4.465859855207242823e+00,3.211873256530573872e+00,5.629864333301495272e+00
2.562750832549236968e+00,2.334015131867472892e+00,4.739198138240863223e+00,5.032638927952641339e+00,1.846561709513811600e+00,5.910398753208429667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920330372472751179e+00,3.000116375677764680e+00,3.563024369680210413e+00,4.057377026898263850e+00,1.064153029011329465e+00,2.901980132739631735e+00
3.845043964031568784e+00,4.181404187628780633e+00,7.063745230626931715e+00,4.946422652488029037e+00,4.496071303855434742e+00,4.343866445573240753e+00
4.213205772792290027e+00,4.356656004955270944e+00,6.855460746393660543e+00,4.160734669599301050e+00,3.258642084857034771e+00,2.793875339050746032e+00
3.064696842927956855e+00,4.318988816029246891e+00,6.477632008760213722e+00,3.938807532504621900e+00,4.618923191916138649e+00,2.534338946847379592e+00
4.037630393011344410e+00,4.297995168369638463e+00,5.395910589972546134e+00,4.338936319019267351e+00,7.121248821841545507e+00,5.393772169412913264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218385775981056796e+00,6.711978909059329368e+00,6.283774094885537842e+00,4.529615606397249472e+00,4.163954469759447719e+00,6.256953259573151627e+00
6.816722365214493706e-01,4.201760117874572487e+00,5.440045568298263134e+00,3.498256136762908586e+00,1.107070675787375169e+00,4.736623248953749865e+00
1.701643273678120405e+00,2.283735506587984077e+00,6.479207734096936733e+00,5.380964611306206180e+00,3.675955809183107714e+00,5.602695181086195575e+00
9.370189083812501263e-01,3.490609507169327941e+00,2.903469042458828753e+00,5.081157134307623835e+00,2.476135184804533207e+00,3.932546813259167884e+00
