VR1,VR2,VR3,VR4,VR5,VR6
3.839994981239722716e+00,3.998894156211930895e+00,4.951197695670209953e+00,4.785964039988649610e+00,2.498710878392076395e+00,4.239241995012998032e+00
2.277825043745013378e+00,3.093850177587971650e+00,5.266076497363751940e+00,4.456871315229567365e+00,3.700554090017514230e+00,5.572811041173403979e+00
2.419530040977980967e+00,2.413439280153408806e+00,5.708721637305923302e+00,4.177906419633619528e+00,2.430037689997441852e+00,4.837392870492014829e+00
2.006497594053737732e+00,3.556380118423080994e+00,4.131280858178066673e+00,5.503158163299516126e+00,3.807538438482906074e+00,6.748606405709107747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448652272399487018e+00,4.602184967244859592e+00,6.458140513868183774e+00,4.745831397473370572e+00,4.563257978560319117e+00,5.902290668515361105e+00
2.483636210732300675e+00,3.050879566041126090e+00,3.775860644483005846e+00,5.105347119632964947e+00,4.202021670504509032e+00,3.906087051894315820e+00
2.236520548145658704e+00,2.580727291809350454e+00,3.971328856588471456e+00,4.781788725745360402e+00,3.159467034062680924e+00,4.542535818095719158e+00
2.649042522983156012e+00,3.538275038661878646e+00,5.657576773568151474e+00,6.115412386807649980e+00,3.539963990190313936e+00,6.667109764860682297e+00
3.080671944310081400e+00,3.853105045986661370e+00,6.082374096964620946e+00,6.880554726253901521e+00,5.233544100227064177e+00,6.674893935993152283e+00
4.255747925781070418e-01,2.127784689511974747e+00,4.456346543646469982e+00,3.265436494924511379e+00,2.021216062630189381e+00,4.267316732801370804e+00
8.766783658375285615e-01,5.265704788884972842e-01,6.172433028315752246e+00,4.528918561002900134e+00,3.953341200233898789e+00,4.477350171097279841e+00
3.588276532862904045e+00,7.289360512034832595e-01,2.597152194570162553e+00,3.406148005089565167e+00,6.745134403059291905e-01,2.364735671759815805e+00
4.397100558053914643e-01,2.937037029996405924e+00,2.602116835172522347e+00,3.158377355457491653e+00,8.343540100453532560e-01,2.434776551125043653e+00
3.127189247331983779e+00,4.236561518923834591e+00,5.433850412019308074e+00,3.948447169999638628e+00,2.311458926293687988e+00,4.233823517329943442e+00
3.002026965340521159e+00,4.259531324196787594e+00,6.015947490115268081e+00,4.766152049125442325e+00,4.232812544485817341e+00,4.867491305194788787e+00
3.498879333911085077e+00,4.564357942751019692e+00,3.713779897415449671e+00,4.780588302965586678e+00,2.770361150678368301e+00,4.706071263282681549e+00
1.238983495109193367e+00,2.715331701636057637e+00,3.862237816535760260e+00,3.607050951152401375e+00,2.607578201785903271e+00,5.524731511984678711e+00
1.417622340898684552e+00,1.242027256788810208e+00,5.164077214230256452e+00,3.589908220096898805e+00,3.413093104115703103e+00,2.863607068549548273e+00
