VR1,VR2,VR3,VR4,VR5,VR6
3.344874307169936500e+00,4.600169876084959419e+00,3.635726765451142484e+00,3.874147675843747418e+00,3.013048365238510939e+00,4.763627280781033591e+00
3.908345396640837244e+00,7.145802845661812341e+00,6.226227101009913945e+00,7.201237091811087510e+00,3.822440752946357545e+00,4.513474987680803352e+00
2.478574806762435578e+00,2.575980081966305235e+00,5.805346735172868478e+00,3.513461089308511642e+00,4.475111599620980485e+00,2.264519013287224602e+00
3.887866055494796580e+00,6.009119059151721842e+00,6.404254112081835260e+00,6.895990597793245414e+00,5.326024181037347205e+00,6.281767246959168105e+00
3.893198334841786679e+00,3.721171589066471164e+00,7.728567331635399107e+00,6.733858610324371163e+00,5.101208246237961319e+00,5.064091239296660163e+00
1.721924404087971983e+00,1.792697368105754974e+00,3.801370143206542096e+00,2.313593738934768940e+00,4.173563462549759073e+00,2.184270350505065128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104760966042863890e+00,2.771302585548860442e+00,2.385568619045813410e+00,1.618833018558992087e+00,2.537526809946257345e+00,3.419938045938185844e+00
3.294901784917830589e+00,3.685272267323794981e+00,4.699581397664484683e+00,6.115018839462293521e+00,2.386273048402874686e+00,3.689118136073566312e+00
2.569945889024811247e+00,2.195968670030984615e+00,2.476505401094017067e+00,2.626586463134992666e+00,6.753902680081660392e-01,2.273213660364099553e+00
5.013370656285781379e+00,4.804712284699178326e+00,4.011313266092125573e+00,5.500875243213508625e+00,9.547378380623916527e-01,3.084892717870591827e+00
5.699496133379453155e+00,5.083048659540978953e+00,7.918154532209810803e+00,6.255662792092322455e+00,1.991653992618514168e+00,4.744738416193576391e+00
4.578878691180008786e+00,5.417774437290002965e+00,5.824602769780553579e+00,6.840826625940072070e+00,3.670428504782449419e+00,3.483669674265504668e+00
3.585682584190017064e+00,3.545516993696711694e+00,6.534682568927164148e+00,3.672699413962099424e+00,3.298422581451088131e+00,2.498658997012129124e+00
1.659519270052413287e+00,1.263075295194630465e+00,5.600562832557569592e+00,4.930599408413946172e+00,4.248616511556500441e+00,4.379131275409951840e+00
2.012951704286323640e+00,1.850700818509241730e+00,8.567222419390398969e-01,2.177838796951480305e+00,4.076343617487053095e+00,2.244334751828172436e+00
4.644796502075225320e+00,3.619688096114050069e+00,4.614037438532648139e+00,5.118689708786306802e+00,3.275071748117183823e+00,5.499212932498219963e+00
4.525500721901339674e+00,3.351009406538235869e+00,4.883085689888256198e+00,4.934338997983694242e+00,1.707773691416451189e+00,3.718983984247812735e+00
3.012422747030752301e+00,3.226760555181914736e+00,4.989860363187011316e+00,5.646549991570047666e+00,1.398892163110377229e+00,3.373038556515534303e+00
2.274770858795779116e+00,3.198534272230950659e+00,4.929584646690772232e+00,5.168144827742210623e+00,7.895371356177163236e-01,3.003224728433181667e+00
1.641536920645266573e+00,2.629552975575457197e+00,3.307661499191026699e+00,2.846577438541220140e+00,8.100737991524997739e-02,2.346323452054006609e+00
7.858596214843400762e-01,1.099022809592487882e+00,3.271985136237685055e+00,2.673068913342729669e+00,9.869802216980128051e-02,4.142050374469776308e+00
2.364188001667787198e+00,2.962662932466860966e+00,5.726752002404943198e+00,4.413639092309713519e+00,2.447848801499426408e+00,6.381637703863400013e+00
1.854737140760540415e+00,2.490342511837726480e+00,5.170973076663871737e+00,2.923644607694368069e+00,2.435847286144146473e+00,5.584160783812256668e+00
9.301536101712915006e-01,2.323904789226304946e+00,3.063463594811199897e+00,1.775331363867996171e+00,2.804464601691992964e+00,2.724716251612741225e+00
3.394749721800330633e+00,4.332114083074529276e+00,4.283145409606045284e+00,3.449183113802699818e+00,2.487614793841530947e+00,4.039784069220660356e+00
2.421703066936589099e+00,2.515700758336575582e+00,3.654960590986021884e+00,4.067281946158234796e+00,3.079638861973474917e+00,3.662735163258231452e+00
3.870639193068922346e+00,3.728161788399748655e+00,6.352988795975957004e+00,4.922046535741614548e+00,4.861403956599041898e+00,5.847507329670021292e+00
3.030051076243942987e+00,3.864335626189681072e+00,6.969730486825420179e+00,7.704355544969033964e+00,3.475320913760100439e+00,5.924209788821616307e+00
2.649883760051037207e-01,1.724804396544854512e+00,3.346543070883159388e+00,2.844050802348002005e+00,2.616780630716607714e+00,2.100768451887505162e+00
1.592793981881857723e+00,2.364241026913773247e+00,6.016568187818933211e+00,4.760495494759721780e+00,2.822905414155617354e+00,4.237332346961166785e+00
1.967703501197606286e+00,3.090893254571163595e+00,4.700204387982516607e+00,3.091368151119430863e+00,1.373279335055313410e+00,3.981454654363755896e+00
3.530298859036239190e+00,4.195518184031613806e+00,6.092518141047704283e+00,6.044016613498647494e+00,3.848777340175062456e+00,4.891845697264993298e+00
2.052691886211905903e+00,4.420978477636355208e+00,8.125055462625713432e+00,5.041793973943160090e+00,4.811379196878059261e+00,5.456632646252277397e+00
1.097165817193665349e+00,1.476894145850373707e+00,5.431467502840487960e+00,2.686854897802775533e+00,3.331214031543242804e+00,4.096670102547968817e+00
2.870201593670185680e+00,5.060806698387199987e+00,7.530732164175820920e+00,7.240358319579097923e+00,5.833523920788396211e+00,8.532212576657538960e+00
3.028979564692198423e+00,4.143964978414716782e+00,6.883362301732415034e+00,3.122186153216500948e+00,4.099336454109414163e+00,3.847527408422600992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
