VR1,VR2,VR3,VR4,VR5,VR6
2.692538359821032401e+00,3.409627802468498725e+00,6.489567446519561855e+00,5.286835690336289417e+00,3.748125289081146949e+00,3.929656123482403007e+00
3.067053814127813638e+00,5.281040478740011146e+00,6.817284483037503229e+00,6.618413518561741427e+00,4.286219282528106689e+00,5.400867953337590954e+00
1.396019726258725280e+00,9.155268318553781981e-01,2.118545505870137902e+00,1.103212939386123637e+00,3.838481338698093825e+00,3.872145867727518009e+00
2.045499938803831075e+00,3.568692832422270644e+00,5.676618416814881662e+00,4.429367641756023488e+00,2.213458187104731412e+00,5.895177859330980041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417380903990942187e-01,2.632305919443152842e+00,5.355899701696910320e+00,3.958273687866785018e+00,1.539440570275044218e+00,3.766818961528205278e+00
1.506793202277764143e+00,3.844139592534460359e+00,6.254144309325129214e+00,5.373411084762434342e+00,2.047333812463157265e+00,4.309644902103955566e+00
8.624796373351646395e-01,5.728797978866514207e+00,5.793508913795657911e+00,5.365183108243961385e+00,2.307169574245269139e+00,3.330062706831643293e+00
3.268385527337794638e+00,2.399976795894282589e+00,6.763633134973636274e+00,4.071272752831899489e+00,2.663121901245828038e+00,2.139277829792844088e+00
4.438165701951287012e+00,4.804487891852062376e+00,7.763871180773831426e+00,7.241458178205260054e+00,3.504076424513561605e+00,3.795452848594544015e+00
3.686150575211110336e+00,2.546300765536873012e+00,5.890465699880804706e+00,4.788144759014219431e+00,3.604965980754404331e+00,3.716320479421967526e+00
2.930768216215477562e+00,2.611932421318866382e+00,5.134344396657585463e+00,5.673929196704602163e+00,4.233968667516725404e+00,4.498553873512913803e+00
4.106657056505339298e+00,1.575665415645434608e+00,5.330774981278161739e+00,5.106408274068962250e+00,5.923514322308147229e+00,3.991553595027933277e+00
2.348304568125842540e+00,3.902072932399909710e+00,5.158499138313391796e+00,5.765327972327984440e+00,6.501230870539584039e+00,5.123335525096322840e+00
2.850410831950441981e+00,2.160400085069043019e+00,4.472065573746397682e+00,3.319474937365487488e+00,4.806156508617474010e+00,3.459929000835617607e+00
3.064326245751072708e+00,2.115004936391676971e+00,4.613017029615314790e+00,4.973575137372356458e+00,5.050275641241337432e+00,3.957485520079227825e+00
5.151859839277094011e+00,3.590670377440601690e+00,5.958393040850680222e+00,6.944265698106114826e+00,5.550530174317865217e+00,5.127820449826970162e+00
1.993278702417983217e+00,3.103261527659133989e+00,3.303969188858669526e+00,3.063132709854227809e+00,2.889364862862648486e+00,3.791470745614636595e+00
2.913494023091189877e+00,3.258524871305190196e+00,6.090101007256582655e+00,4.886178419911531456e+00,2.715922043146993925e+00,4.540952673020826502e+00
3.863346506767904032e+00,3.266035650403607882e+00,4.903378899228858501e+00,5.402824337773186159e+00,2.705531401467646369e+00,5.141653535859290081e+00
