VR1,VR2,VR3,VR4,VR5,VR6
5.886083306280578409e-01,1.762888257253397928e+00,3.098830364170755747e+00,2.044272382006887767e+00,2.914696668514060285e+00,3.965904726202579944e+00
2.428813192297401002e+00,3.118717944885083249e+00,5.711349436988912842e+00,2.265471843241504857e+00,2.680862024213042538e+00,4.010115935089068273e+00
1.502691893562220438e+00,3.136042191747639318e+00,4.214321938208856366e+00,1.420371903524326740e+00,5.854959398986108177e-01,2.301263359535814956e+00
4.385320250818383059e+00,3.777916847215468277e+00,5.540887611251283040e+00,4.471416841920980545e+00,4.651864210846453851e+00,3.400599428851613037e+00
3.682675648711439376e+00,3.881295413530896354e+00,5.714985877179715956e+00,5.343169841862279945e+00,4.190861824269051183e+00,4.739742453535223277e+00
3.624195617449466056e+00,5.021394454750762293e+00,6.357118252991972085e+00,6.019712283225922889e+00,5.685067974505839672e+00,6.252776217643896572e+00
3.723907586465582398e+00,3.829670580395776014e+00,2.734734410778957070e+00,4.334873715037545594e+00,2.305097310811612843e+00,3.311347817787042125e+00
1.315931385341837734e+00,4.457395309440641995e+00,4.310673915387922328e+00,3.680338502977595461e+00,2.836070189283024678e+00,2.181961310525244002e+00
1.535592891929953074e+00,2.819307698326314338e+00,6.152224481118913957e+00,3.388094353608924525e+00,3.875477692284025721e+00,2.963482630120328754e+00
2.206860317788291947e+00,4.008422958390834623e+00,4.510471738628917038e+00,2.955623553516965707e+00,3.661204115906369516e+00,2.373854000696525191e+00
2.842588063851653857e+00,3.788478715050223933e+00,4.055358157740011293e+00,3.012660310417075937e+00,2.503167283714035296e+00,2.693168279279805066e+00
4.108459319428598988e+00,2.545865333388763752e+00,2.779254549079639425e+00,4.188077037745762787e+00,2.461947703533560627e+00,1.921524456515223633e+00
1.177497376564805798e+00,3.608845108334564955e+00,5.570217967922319602e+00,4.629653000324512213e+00,5.266526537984303147e+00,3.897556060334923966e+00
2.280782867688863291e+00,3.866804864306838230e+00,7.359017287914994654e+00,4.142623459898970850e+00,4.160827504948978017e+00,4.358334589134641668e+00
3.987647770703323324e+00,3.815201129976851568e+00,4.801234523508957075e+00,4.233892448472643899e+00,2.843468203590053367e+00,6.030685543429902928e+00
2.200992661135329875e+00,3.520067443608483782e+00,3.849027525903496727e+00,2.980457533779317991e+00,3.709592832751839708e+00,5.058467672682277261e+00
1.227629843825567946e+00,2.932259219049309529e+00,2.952304428327151786e+00,8.813712845914656313e-01,1.222869083850399274e+00,1.688564229173171061e+00
8.590940396490587272e-01,3.482858752642375322e+00,2.181468545292796435e+00,1.121527512045317643e+00,2.545603172039279993e+00,2.347378659485190866e-01
2.428019631830832470e+00,2.905428821793088812e+00,4.339563723571430387e+00,2.497404342836052393e+00,3.086966841303314002e+00,1.718745479906903739e+00
3.957497224614529685e+00,3.177433234714306831e+00,6.840727213799763007e+00,3.496382817369355855e+00,4.517226138505233912e+00,1.163315292960310998e+00
3.272456261886863338e+00,4.334782285059515239e+00,6.588124694634271528e+00,4.405335757226058746e+00,5.120750474303184419e+00,3.073558429876221965e+00
2.962732871812046476e+00,5.134435536669194278e+00,5.921230406474822239e+00,4.793257272539958258e+00,3.427383502226675649e+00,2.903983743366903791e+00
1.368935404712114723e+00,2.029001089009697001e+00,3.782406350736752021e+00,4.699468755396225994e+00,1.185249420068305692e+00,3.295767884959153626e+00
2.240899888631222137e+00,2.071826094896353609e+00,6.256630554531508182e+00,4.300850791714140975e+00,5.183946414231632716e+00,5.471956647511364125e+00
2.882181616830555626e+00,2.529195751788912538e+00,4.957561356299541977e+00,3.055661513062645884e+00,3.716711441468360633e+00,6.006777312776620192e+00
4.844128684208546254e-01,2.295981002220872647e+00,3.637163622185767942e+00,2.932140208308391838e+00,3.537981347570910984e+00,5.198038635089326398e+00
2.282579973587420596e+00,2.961513346611439612e+00,5.842073414117066932e+00,1.670943384350681349e+00,3.258084732584304533e+00,4.652671984432650731e+00
3.485801640885197727e+00,6.046383399461216612e+00,7.537220317275432180e+00,4.505438068762308568e+00,4.643161972902934309e+00,6.221386077728756625e+00
3.545923909680432473e+00,4.009419494743919898e+00,4.759932784023598984e+00,3.617060300096020864e+00,2.483070480230503030e+00,3.476630825619670517e+00
2.266972252520467634e+00,3.930152534001682518e+00,3.386772318852627528e+00,3.487505248758226983e+00,3.227792555720255141e+00,3.146321027586289176e+00
2.738293361339600995e+00,3.538866543919528596e+00,2.578941518012941803e+00,3.743241439055849273e+00,2.684252584682834453e+00,2.685886756460301950e+00
2.693885439093965939e+00,1.431095340167724661e+00,4.405438263348618655e+00,4.461063403179716502e+00,1.707209361892513710e+00,4.562230692034597190e+00
2.631237907178081592e+00,2.914027980794969608e+00,3.694851381569499438e+00,3.474625082601177972e+00,1.934350932981061089e+00,3.621341636957697396e+00
4.738512261307306517e+00,3.481918271686725852e+00,5.696276671688388582e+00,4.779791320318140357e+00,2.723985740277545808e+00,6.816337204985094544e+00
1.872470635621324098e+00,4.531828968105564570e+00,3.247031020528098555e+00,6.023316105711363555e+00,2.484046308389366686e+00,7.335949528850417956e+00
3.865403204808165682e+00,3.102592590013366181e+00,3.298609707155325754e+00,5.597485816014031279e+00,4.421731268054287511e+00,6.268125907651442397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332718127628144344e-01,5.235313668439980361e-01,4.750829876019687426e+00,4.031433692272851310e+00,4.000009498773733796e+00,5.353590867735740666e+00
2.786758152060223814e+00,2.885527037833605757e+00,7.337270074608309933e+00,3.551595696901204136e+00,4.884674872798567158e+00,4.701853969874068007e+00
4.512022930755922090e+00,5.145689171118258187e+00,5.756003832483671978e+00,3.195108205638135690e+00,4.342880674339951952e+00,6.149018994747726730e+00
2.193932294321246257e+00,2.037056968872369200e+00,2.855161842046125109e+00,1.385909441437642720e-01,1.415259618745711379e+00,1.881490128091516389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990905479038773684e-01,1.251598652703790115e+00,3.813052086353287518e+00,1.691178466610747666e+00,2.156221380912454855e+00,2.259206967792803944e+00
3.890714576933478774e+00,3.115238277077083673e+00,5.703053975977499412e+00,3.640783285396148372e+00,4.351145240317412899e+00,6.480518235888592216e+00
