VR1,VR2,VR3,VR4,VR5,VR6
1.760268303646304933e+00,1.304891918606239543e+00,5.005766969333078187e+00,3.084418926612438216e+00,3.334202903827509168e+00,3.920679602102746131e+00
1.387723310416381084e+00,2.946706292600833166e+00,5.910638126435769912e+00,2.803389085496717392e+00,2.434485397407839535e+00,3.730476247561078207e+00
2.518109401322357943e+00,2.596847502045395828e+00,6.669855487347444267e+00,5.423463201796660194e+00,3.460172672387655801e+00,5.363922109968569885e+00
3.682774846663261936e+00,5.152124718455207031e+00,6.445976075734408894e+00,7.075699900406601017e+00,2.644643086409591337e+00,5.374659325575756874e+00
3.505604462579857916e+00,3.372141838423115878e+00,6.490870748861651052e+00,5.936103649913029301e+00,3.905370678793830042e+00,4.551628349142253782e+00
4.023014797045885160e+00,3.832144684344446439e+00,5.033433703841243556e+00,5.454025046636356677e+00,2.757042807031979681e+00,5.307796655407414299e+00
2.547937478137486611e+00,4.291882033080408831e+00,5.344827954728476271e+00,3.665847914686732878e+00,1.267634238296913241e+00,3.289945126435300793e+00
2.340010591483236979e+00,2.632014592424288146e+00,4.499477136629490559e+00,3.284175653778944604e+00,1.809506278286412861e+00,3.553593130052079996e+00
1.239400185327800941e+00,1.530551509307816138e+00,2.102499191350645447e+00,1.578643363444991898e+00,2.463606281986488789e+00,4.645623560209522829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656638726603901102e+00,2.374150158347084094e+00,4.701694014026300827e+00,3.907437004565986083e+00,3.838704105869132022e+00,4.365417728271172138e+00
2.821459654596945033e+00,3.094076440550822316e+00,5.360926833155097881e+00,3.473475554848100888e+00,2.851781348102933045e+00,4.111766596079616143e+00
1.645843157073906049e+00,2.626948578853405269e+00,6.209933159561383142e+00,3.350147489766691411e+00,3.951210207160351207e+00,5.133724822086147555e+00
1.249856780559544855e+00,2.994641430192947595e+00,4.703132807612345090e+00,3.978923828043324562e+00,3.920743632035337711e+00,4.811928596582594864e+00
8.716521041175164797e-01,2.277030683027846614e+00,1.798559527162186367e+00,3.171476435788620485e-01,3.493885533990986225e+00,3.103467836015808334e+00
6.213171191790809456e-01,2.282959186467738544e+00,3.649632942886185560e+00,1.280222188853084475e+00,5.926855441972662675e+00,3.132696919016958681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003463543163909844e+00,1.738342299592174900e+00,4.078821485676053626e+00,1.660280167801777562e+00,3.433071488834054108e+00,4.324471150633764083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387237130587086309e+00,1.729880674126626605e+00,6.114259932080465809e+00,3.563802021837614298e+00,4.931218058849680119e+00,5.122661538238771683e+00
1.872843523482225159e+00,5.146308726667685463e+00,7.994889646223720447e+00,5.780745027765508581e+00,4.569101522884038147e+00,5.012456143509288253e+00
3.540662818497759545e+00,2.647249875156423293e+00,5.617032401585543511e+00,4.268143972754813831e+00,3.926408969790802672e+00,2.203656942322413492e+00
2.923834887334027854e+00,1.780127143517764354e+00,6.013986108500304795e+00,5.313892248195432266e+00,5.519777921845321345e+00,5.811457263258884787e+00
5.733057343844365494e-01,3.943363933966716584e+00,7.082037853180073839e+00,6.777834407330617594e+00,4.173099039289202672e+00,4.923919708285287911e+00
3.279241316059940292e+00,3.352075049163632858e+00,4.444297709303701716e+00,1.680544774549097120e+00,2.204885018736296054e+00,1.361484571720206205e+00
3.110605076230046340e+00,1.847434225391891616e+00,4.811196545456560614e+00,4.961553862934339421e+00,2.893883028659417267e+00,6.188163608157435824e+00
3.061972748280589851e+00,6.816330715686987674e+00,8.098898010637473277e+00,7.565521073270765839e+00,1.481274309891526197e+00,7.277372578476296816e+00
4.316379612428207224e+00,5.271424941684792032e+00,7.243942166052823595e+00,7.052480815828097604e+00,1.608704409047375883e+00,3.544014957649312514e+00
5.279259745558363193e+00,5.930769373340761597e+00,8.638847961194654701e+00,9.142875678073092871e+00,2.688019542102483062e+00,7.809035038998736411e+00
7.454395411900531343e+00,7.074126471767783642e+00,8.296826342491382178e+00,8.629095961146331817e+00,6.836630576031801354e-01,5.310704896162466326e+00
5.630680092770365519e+00,1.812885078725152921e+00,5.059788433258890272e+00,5.400198720168298827e+00,2.491934522254571682e+00,4.746106617830059271e+00
2.692065263779594098e+00,2.476201410299169403e+00,6.422577382955123149e+00,5.234797433818817680e+00,2.923810185980412424e+00,4.463887132053744544e+00
2.636125703563674261e+00,3.082112229141218851e+00,6.761398827456474692e+00,5.861059023466172135e+00,3.850013763708655112e+00,5.421383160793975975e+00
4.363401007491596317e+00,5.271516456900183556e+00,7.255094070787977856e+00,6.003117904590157039e+00,2.105702817690183526e+00,5.156949331437262529e+00
4.866501177829892555e+00,4.243980736406261833e+00,4.522303878269052113e+00,5.501093457065130643e+00,8.783806257769679604e-01,5.770411283400946445e+00
4.208168187955704020e+00,3.472043744416144939e+00,5.443149131475371938e+00,6.083897703807885193e+00,2.287001697805525868e+00,4.710866863825250661e+00
3.631784096581621935e+00,3.020931111448488693e+00,5.918263952374445580e+00,5.551630357707332486e+00,2.871375634582817860e+00,4.313585388732449566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597011960282023857e-01,3.752899287592841304e+00,4.186152563034073459e+00,2.145667887833106136e+00,2.369332989931943523e+00,2.229360109419265878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004455821039988983e-01,4.950489236039677721e+00,7.619393592470691701e+00,6.192039827988436329e+00,4.291085033044045538e+00,6.945694650546462512e+00
3.771202160911513168e+00,5.325837335004901973e+00,5.005301880233524514e+00,7.096939904829927315e+00,2.698127527020100835e+00,5.158832263534852025e+00
5.597686697874852513e+00,5.809858009009133184e+00,6.812413336422990184e+00,7.862287680832118930e+00,3.309439434036819172e+00,4.120816240422828791e+00
5.813101392056694294e+00,5.192358456167800895e+00,6.316637493041017848e+00,8.008707961071927173e+00,2.724709859148270574e+00,5.991757385935411406e+00
