VR1,VR2,VR3,VR4,VR5,VR6
2.578168150257631908e+00,4.285233070619125506e+00,3.802901654745388882e+00,4.325457392649215471e+00,3.526519705506468316e+00,3.576690972749760000e+00
4.208442630130983630e+00,3.321220470044261130e+00,4.165964349744296413e+00,3.151479281242416608e+00,1.265514907003803424e+00,5.235855187370411556e+00
3.537613836572713666e+00,1.998028628037491927e+00,5.276028757479192421e+00,3.661740714481846570e+00,2.883717692206316130e+00,2.068523662752498105e+00
2.829889944704476523e+00,3.203979156541894469e+00,5.254271288846909194e+00,3.813303423352340182e+00,1.630104333994820243e+00,5.213117383024186147e+00
2.807939503804402825e+00,2.675732656675283927e+00,4.139179925867195742e+00,3.389503843817698758e+00,2.108478510819543850e+00,3.931856816460280513e+00
1.474432457700279198e+00,4.643189871335715146e+00,5.250997650987049070e+00,4.716686304575631539e+00,3.942487757215872080e+00,4.820149482583147460e+00
4.936411375659535139e-01,1.742524264004529977e+00,2.880913970943985714e+00,2.738600400024396642e+00,2.467348831463003656e+00,3.458260538394911432e+00
1.892430938630445425e+00,2.570950485112323491e+00,4.691241026750118337e+00,4.103990679033890032e+00,4.181773178179615691e+00,4.199575541334007234e+00
2.955877943308804046e+00,2.465253485104438980e+00,5.559155962457261069e+00,3.874627388727055699e+00,1.861657603481011058e+00,4.919630187068604776e+00
3.640225389804185863e+00,3.402812346291512302e+00,4.392784904665748336e+00,5.450454521471581160e+00,4.662240509473174477e+00,3.367705121800262269e+00
7.240555396503123298e-01,3.265432943170581304e+00,5.281075293775320922e+00,3.348731002677625135e+00,4.029868416667856224e+00,3.879661274393687354e+00
2.107084767470975173e+00,2.540838533421116097e+00,3.972998995084674245e+00,4.152655307385674455e+00,2.876694207031436079e+00,3.587659655831433092e+00
3.408112271907815405e+00,3.655126403786396860e+00,3.978358572001520432e+00,4.073904943518466659e+00,2.167461712901435078e+00,4.120654483292666370e+00
2.443889530482186156e+00,8.593552560730568501e-01,2.598775589938076003e+00,4.188905260760517280e+00,3.564334598213835470e+00,2.710645795634572863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700247753123289129e+00,2.567954868289075598e+00,4.854894525247954284e+00,4.117160667202718116e+00,2.652260600999277074e+00,4.973976584376458732e+00
