VR1,VR2,VR3,VR4,VR5,VR6
2.417531102452147529e+00,2.987374630310046353e+00,3.912247055218230685e+00,2.924839239624063225e+00,3.516240408397739436e+00,4.364950790772582856e+00
1.822096862158269381e+00,2.691044729209441044e+00,4.410824708872909561e+00,3.193806186122827295e+00,2.941193979820288185e+00,4.841661362980325123e+00
5.835579938679100742e-01,6.614745830209214361e-01,3.591757391190974147e+00,2.113934839327412440e+00,2.607075698040123068e+00,3.322985992288666424e+00
3.063254131564039362e-01,1.323669068909698820e+00,3.702400965529831556e+00,2.847722133559121183e+00,3.399287191967839128e+00,5.046905581000165064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904191335600041945e+00,1.958106310385385740e+00,5.211479317059756866e+00,3.397389908927587854e+00,4.341999563375242843e+00,4.097738417334914729e+00
8.112363239626789735e-01,3.501541255179773326e+00,1.701111075467462541e+00,1.713486926658059240e+00,2.328356113813144557e+00,4.485753929763904857e+00
1.848323054738919335e+00,3.782851041726836172e+00,4.259786890403576720e+00,3.115539860006206752e+00,3.139702643938480531e+00,5.096310157433257437e+00
2.760872915171957764e+00,3.889595944994663768e+00,6.704131297768614495e+00,3.062181274638968276e+00,2.390714674683807939e+00,3.444072369404586276e+00
2.900110189906909497e+00,2.383117615272039469e+00,4.260392831827001459e+00,2.940364120986155960e+00,3.998114843760885773e+00,5.112978390934799222e+00
9.219456736131055319e-01,1.569424936917920732e+00,4.616965396350368955e+00,1.428790119917394019e+00,2.107169658282273872e+00,4.002300061163270861e+00
1.864686726162586128e+00,2.558066237445073554e+00,3.844338399379616966e+00,1.318804003076255782e+00,3.149556737385092564e+00,5.555471987642924603e+00
9.818253476178746553e-01,2.946341467014447435e+00,6.395865029487346476e+00,3.982069084583022001e+00,3.341772194915407557e+00,4.190165192586699838e+00
7.012755467818871935e-01,3.451493523929489715e+00,4.119312426668128246e+00,5.037883545620764458e+00,2.566330753176158108e+00,3.796291070748637253e+00
3.173362819214475827e+00,4.188798692066589169e+00,6.806893021509239361e+00,5.932684820734942299e+00,4.686084108341241006e+00,6.003697777720050865e+00
3.590599134742742393e+00,3.678124600740891648e+00,5.865752366590474054e+00,4.049717249288065091e+00,3.838917769420514770e+00,5.147171383223548169e+00
2.904077739145670467e+00,2.765684466148265130e+00,6.682284832449426837e+00,4.532465978048271893e+00,4.498215074584599904e+00,3.340889233911772394e+00
1.920795266617042252e+00,7.526747693962101415e-01,4.763733034600122096e+00,4.872571177101023387e+00,2.323458952786148224e+00,3.597330553658621533e+00
2.325123972849834963e+00,3.992275722454941445e+00,4.853371929423279774e+00,5.103662224694042848e+00,3.458839746665265391e+00,4.604914446842697018e+00
4.602186417043545585e-01,3.261624198688581888e+00,6.569764650906648740e-01,4.336063780494847641e+00,2.495607530566674725e-01,6.867060338547777754e+00
1.394030326937887532e+00,3.007540399226122929e+00,4.786044399394879356e+00,5.835182180247128869e+00,3.721420226011141086e+00,6.627680540460819003e+00
9.521147357047121673e-02,1.121067287302213167e+00,4.578887337609548247e+00,4.600652095068694436e+00,2.273343317638467198e+00,4.633867472617206218e+00
4.417725573205815159e-01,2.253985225120613833e+00,5.428524195889315784e+00,4.079002637250631835e+00,3.919294594121437658e+00,4.837812758510398936e+00
8.674858585075944095e-01,3.547243942667358318e+00,5.208417340406218621e+00,3.254625910696546498e+00,2.246294992441388416e+00,3.981561701380853524e+00
2.351980969347331918e+00,3.891122717504209572e+00,6.206556124938860108e+00,3.749689786493300758e+00,1.438326258863788620e+00,3.642729977987384515e+00
4.239402273435064927e+00,1.991253215677572408e+00,3.399287625493234266e+00,5.441239442446150321e+00,4.192060749067259451e+00,3.246487543672279763e+00
2.159722029803922361e+00,3.564367916496400834e+00,5.612721239797830997e+00,5.760323786228692455e+00,3.021627367581305457e+00,3.277078529129516582e+00
3.154078586525927985e+00,4.825031198966548196e+00,5.281530788141774124e+00,6.061048530707449089e+00,2.433673371555487908e+00,4.519790597800336762e+00
2.117632674711740215e+00,2.165498367973881066e+00,3.875349584637242550e+00,4.070179795443194415e+00,2.200411630109302408e+00,4.649435500593989801e+00
2.337395758513554522e+00,3.929062613647687829e+00,3.342507406225069477e+00,4.677636343662093132e+00,2.171329599518881270e+00,4.904075010715454930e+00
2.027952029620927021e+00,2.327961356527942005e+00,4.550644896999425093e+00,4.595910166056365043e+00,2.315325823216543899e+00,5.034075102948241565e+00
1.804507135992452493e+00,3.300796804530633288e+00,7.227570555679487363e+00,6.203831535249355156e+00,5.204864877078073881e+00,4.377489102051892012e+00
2.685968495080235385e+00,4.980945743916420199e+00,7.015893789004532977e+00,5.244079184648566816e+00,4.207861046003975147e+00,5.030568901718849517e+00
3.828589337829537698e+00,4.356907421803699165e+00,6.213995187000556086e+00,5.324171587084942203e+00,3.974933680481879339e+00,5.881371921932783131e+00
3.553480775934610314e+00,3.565270460671676744e+00,5.161732420859224568e+00,4.798854449684823109e+00,4.061866853999400284e+00,5.129648656234118143e+00
2.725716591541009315e+00,2.942279712327064534e+00,6.931732557073121193e+00,6.917365577447953662e+00,4.138892137372961244e+00,6.591196894420478181e+00
1.502802423459529635e+00,2.227599230074766457e+00,3.998042855192325717e+00,5.432370463395089111e+00,3.712145491309236878e+00,6.625321979944915896e+00
1.340148480404567799e+00,2.547776189987212891e+00,5.547494255231313787e+00,6.817584145197539414e+00,4.191877566270847844e+00,6.664309541967097239e+00
1.777339829596198406e-01,2.030578730801834375e+00,4.645750821766110761e+00,6.213937569413060302e+00,4.525154789631946173e+00,4.806575774359027164e+00
9.891766723716239884e-01,1.294936398513546028e+00,5.445962274663997960e+00,3.772442821121513301e+00,4.639845365819701861e+00,3.389226869894509608e+00
4.959837194943275129e-01,1.889372423556426872e+00,4.782501232160752735e+00,2.550974431270900844e+00,2.950829131692564111e+00,1.676758004987667139e+00
1.839610034475136713e+00,1.990841688159041833e+00,4.890260369157457987e+00,2.851466064057614158e+00,5.115737898041647469e+00,3.664251093448203989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451561996766427498e-01,3.604056072224271823e+00,8.920454885478115159e-01,8.137428865484315210e-01,1.373094998597395477e+00,4.466443725983221924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272851534121294925e+00,4.899987757520708698e+00,3.740407917956045658e+00,3.448511636062194352e+00,1.451785797193767324e+00,3.968495625671496718e+00
2.688668388931508169e+00,4.226435764935533967e+00,6.781182829228528774e+00,5.081279638010393285e+00,4.195233986958508687e+00,3.347095560404441894e+00
2.930019411537791107e+00,5.287862053806083651e+00,5.827686141636768014e+00,5.369915070932689716e+00,2.932123461746028781e+00,4.723226615830836472e+00
1.573909149941833618e+00,2.581350518492411261e+00,2.333540867987561551e+00,4.995983707246524297e+00,1.309880014695574468e+00,4.185986554839330687e+00
8.484346432687317474e-01,3.393195960389747246e+00,4.798293575707711867e+00,4.607474313150451195e+00,1.703225583702300483e+00,4.215709992619990132e+00
6.730821341223038878e-01,2.214823803427835358e+00,4.792473859268949532e+00,5.003370488972506358e+00,2.180726614921627338e+00,4.327998028587298762e+00
5.767456544334454982e-01,2.088776550636120000e-01,4.706649912180902895e+00,4.036877567140487955e+00,1.629187392029702641e+00,2.310340678434105399e+00
