VR1,VR2,VR3,VR4,VR5,VR6
2.434385274652976161e+00,2.469921489300418660e+00,5.035592852294016986e+00,4.354637559258815571e+00,3.848767756554851260e+00,3.437665443819865718e+00
2.950663392421250641e+00,2.341191074183447629e+00,3.046236253712859998e+00,5.182629761580749950e+00,3.065496650405480139e+00,2.709996217714665256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504732498981273814e+00,2.093342116174194079e+00,3.077467142969314562e+00,3.637088841592812205e+00,2.203462850314299448e+00,2.680518577753913334e+00
2.299472363797633090e+00,4.342057238784640560e+00,3.044026027124031586e+00,5.407374096097072425e+00,3.914348136029635494e+00,3.582114596300298714e+00
4.430727110936465429e+00,5.504760918232474154e+00,5.584889407447654719e+00,6.574815679266269974e+00,3.102337066739322413e+00,4.758502558031620033e+00
5.000568666544616292e+00,4.431632687837949724e+00,7.173212001890783007e+00,5.141937866390175138e+00,3.492409463177907014e+00,6.022587296412705626e+00
3.258982861135458542e+00,4.838303882682241763e+00,4.749842767596968329e+00,4.442365545285585249e+00,4.584399522861900778e+00,5.891929923249755063e+00
2.666766929717488743e+00,2.511758020834553573e+00,6.389400829108534907e+00,3.724354540330921282e+00,3.198115884694102462e+00,5.724214248255053761e+00
1.624958302503302532e+00,3.746087746886145098e+00,5.184571888223390879e+00,5.056801589077073444e+00,4.311257156027492599e+00,5.703458885303572146e+00
4.220159411005269590e+00,5.149746716750563280e+00,7.212302976665677434e+00,5.779977357771894475e+00,5.139603063517783177e+00,6.803571343600448351e+00
2.326609250026509201e+00,1.634412110347172042e+00,3.306489952464455762e+00,3.613920190293901769e+00,3.221701248275833152e+00,5.908409282046243050e+00
1.269711327750761232e+00,2.645252227134393230e+00,3.822452868575270557e+00,3.177502373398608082e+00,3.926634569707316835e+00,4.553266607963566415e+00
2.705484837237105644e+00,3.250052711601530309e+00,7.144743782100700713e+00,3.034592509292895812e+00,4.739380526428950802e+00,4.343131323287228618e+00
3.144126926893506813e+00,4.499115445274227909e+00,4.694451581592510969e+00,3.928771993176161548e+00,3.178879734725801320e+00,4.459389953120850514e+00
2.594224281305937296e+00,4.443685616948653383e+00,3.362579908989386190e+00,6.820402346786311298e+00,4.126689423551406222e+00,5.153989521939241314e+00
2.410958443532057238e+00,1.960585105049793775e+00,3.770078399122371415e+00,3.557693703366791915e+00,1.582541306014706883e+00,3.068614142697922986e+00
2.603051204986344125e+00,2.829886512146941424e+00,5.565646412163269829e+00,2.957893981968540587e+00,2.466490223112896452e+00,2.954182758130112774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429266232884575771e+00,3.211615428259331217e+00,4.074570615237461446e+00,3.727017728878657898e+00,4.430607249782519297e+00,1.721850537097258993e+00
1.972805887698566352e+00,2.955102374413376864e+00,3.786689771958887896e+00,4.749215615343978847e+00,4.625309027593108802e+00,1.981583760966197705e+00
2.801225585811469632e+00,4.598762137441246622e+00,5.183818133079428847e+00,3.711570910366047027e+00,2.885957263215810809e+00,3.422306088636535737e+00
4.019344974985727070e+00,4.474465330252396456e+00,5.133755378228999078e+00,7.354653137991083334e+00,4.649802009646672118e+00,4.666120351592501159e+00
3.779484537195560545e+00,1.279311007953502832e+00,4.611712287276797717e+00,3.925000869424421612e+00,1.556810912037912331e+00,6.802376077675833521e+00
1.208596939441895390e+00,3.281351945006394377e+00,4.638057308402220080e+00,4.621790730062123487e+00,9.679281025750734457e-01,5.551839821618944626e+00
2.152081356764798059e+00,3.030904048767292025e+00,8.789911601506867456e+00,4.617555786813075436e+00,1.938917816082864842e+00,6.262597060361911439e+00
1.574733427471766811e+00,9.734940102692912767e-01,5.516523534331280842e+00,2.043549494486375018e+00,2.569901094034492850e+00,5.333058909218867605e+00
3.981905506071684364e+00,4.618668061363297994e+00,6.397174846399595438e+00,5.539259535381638955e+00,5.224170911197141720e+00,6.890441107616780414e+00
3.360553916147447140e+00,3.487500146883927510e+00,4.417647627460754123e+00,5.995723677222147607e+00,4.998866761565794903e+00,5.265848807033335355e+00
2.087435023471736262e+00,2.399765607800865119e+00,5.050547458862197026e+00,4.883234687645535921e+00,2.509118138501331252e+00,6.820342661668094664e+00
3.831374901918200848e+00,2.356482230697008351e+00,6.966826007765925866e+00,4.380591097503084619e+00,2.309281707928193761e+00,6.113505984955180494e+00
3.517532205817655466e+00,3.369474041937646991e+00,6.330309490282943763e+00,5.601791779702164575e+00,2.940503612341457185e+00,4.929462924130046275e+00
3.183312118135004809e+00,1.626593342398473085e+00,4.344358065326900054e+00,3.461790009058346662e+00,1.414186031219990536e+00,3.975712359881707680e+00
6.796514572180498703e-01,6.307354991932783150e-01,3.665500609586487712e+00,1.835871616496072001e+00,7.163274004587139032e-02,2.279100693077509732e+00
1.553075252523909988e+00,3.072567569239804897e+00,4.675518502867442194e+00,2.443908594588309668e+00,2.832404719914758839e+00,9.778360520193385419e-01
1.146943342065042559e+00,4.485440563489390797e+00,4.672344700856972288e+00,4.457569789690961848e+00,3.352150293974898165e+00,2.862407792856398014e+00
1.357294981496956598e+00,4.240027697244567406e+00,6.616551411006998507e+00,3.213543553075642656e+00,3.881577721262289948e+00,4.814390008084807882e+00
9.522622336805250942e-01,4.671490972534289909e+00,3.848445828260686596e+00,5.975883562218190725e+00,5.029525314876035935e+00,4.656937808484205910e+00
1.750420331849402711e+00,3.767054871920431314e+00,6.039991326418125084e+00,3.358934191617342080e+00,2.080533676844162461e+00,5.870273012108247812e+00
2.610452971046858028e+00,1.803031986141832244e+00,6.661625290297456203e+00,2.104064829170135820e+00,3.259792191255793448e+00,4.965784812194190323e+00
1.849953950381030721e+00,3.208710892516011715e+00,3.556998112672163259e+00,2.394852495973053497e+00,2.975434554466205306e+00,4.324111059804870649e+00
2.304669643411764390e+00,1.857219946079667006e+00,5.429043214672400808e+00,3.304001514082362423e+00,3.892829657256374976e+00,4.087758631454542879e+00
1.382101777692540168e+00,2.705686039540909249e+00,2.468588941210321686e+00,4.652198056201910958e+00,4.774090203003002131e+00,2.655099405995719586e+00
2.382261362191972598e+00,3.136624152394215326e+00,4.465758631825621272e+00,4.001201828999292331e+00,5.541660981559548560e+00,2.086835676468352219e+00
2.135821636057980033e+00,2.297639490199865797e+00,3.008306031828242411e+00,2.771070980226976399e+00,5.004673732458901902e+00,2.418739963385197811e+00
3.041875728904920528e+00,3.648183899403650177e+00,4.327371416365610735e+00,3.228244418579285124e+00,2.642579378663690637e+00,4.192126601218407522e+00
4.450273120261656778e+00,1.665574306964949791e+00,4.781975827685585045e+00,4.278662015463220669e+00,2.510293283392563080e+00,4.152543894066914376e+00
2.803599089043142367e+00,2.994612868703207198e+00,3.613469569179997176e+00,4.444450150025219592e+00,1.354934882564241772e+00,4.293243952342066905e+00
2.576761279383612990e+00,3.555094074622211053e+00,6.403327412937134255e+00,7.092563733503006063e+00,2.358443861449315726e+00,3.348853911657859506e+00
1.832693914230264731e+00,2.766601403394984615e+00,5.446388275168590809e+00,3.857314495271602084e+00,1.124131164152996298e+00,2.795853503394159389e+00
1.781285696249174766e+00,1.595075204488005216e+00,7.716096052175020148e+00,1.255029941893197165e+00,2.813230728760780952e+00,3.689646674832860018e+00
3.935264180433334147e+00,4.037829071179166007e+00,4.359430105152616974e+00,5.451363755118819654e+00,5.632268901702033759e+00,4.375231021346402294e+00
2.547025946010659680e+00,3.498555624445061962e+00,3.108526905530558881e+00,5.935887258254979315e+00,2.930021195930907485e+00,4.593463412805832924e+00
1.691167117078399063e+00,2.978330758483876739e+00,6.177246830048039428e+00,2.900200949423880292e+00,2.891998206419050810e+00,5.562127979049130033e+00
1.912785200318284584e+00,1.321752348781583430e+00,7.080854836219767634e+00,1.849065896416642207e+00,3.424940005654245834e+00,5.270967343882768219e+00
2.467221044539897434e+00,2.984767951613021442e+00,6.250865607532099411e+00,4.295838616511912456e+00,3.814168729370246425e+00,5.762923037894790212e+00
2.969401515294552762e+00,4.411564554786295389e+00,5.125667342863034825e+00,5.026611642600969709e+00,3.305993577064626709e+00,4.697431955209949273e+00
1.365348047155345412e+00,3.449452565450836339e+00,1.632567654745317842e+00,4.357290986463965510e+00,2.940550249839833263e+00,3.912891355153556905e+00
4.550465075788629576e+00,6.357519021565471107e+00,9.012713529138270729e+00,7.597541803532585014e+00,6.227208627521433115e+00,5.663722177712000594e+00
4.755117604675243026e-01,9.703373009123268389e-01,1.594475153558673419e+00,3.072773723563633652e+00,1.546669177237322002e+00,1.867934100522872232e+00
1.034604041430392529e+00,4.774370115560258476e+00,4.062690278067075944e+00,6.127220746735848600e+00,4.289984254310669876e+00,3.738056005635169043e+00
3.902155316360508053e+00,5.696167105320025570e+00,7.285955315158131995e+00,4.582709527681163131e+00,4.470855250826169858e+00,4.919377692864585150e+00
3.629266659544566842e+00,4.835120881856182606e+00,3.197355490577807213e+00,5.459672927074115556e+00,4.629437659000630312e+00,4.339913058592110850e+00
5.357973677785956568e-01,2.154866538518583230e+00,1.604466519351070097e+00,4.860035858365589156e+00,4.253475119816849670e+00,2.888848456757842520e+00
1.673677299140582386e+00,2.229559921025676239e+00,3.381922100176939949e+00,3.454263922913817897e+00,4.921956997202268091e+00,3.515074682132393935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039538104431967813e-01,2.742116325635930885e+00,5.872613447439203327e+00,2.971150970209790465e+00,4.531291006653994202e+00,4.180222740086266597e+00
3.357522968994573809e+00,5.820072250982478934e+00,4.982827925557698379e+00,4.428421430996353436e+00,6.416462201588403857e+00,2.313321233550420075e+00
2.199471188924378318e+00,1.776074678579964594e+00,2.320013552185867134e+00,4.441379301380460554e+00,3.431776583497778699e+00,3.372840096991207126e+00
1.876271089344111020e+00,5.306788156974386439e+00,5.722506932124521661e+00,5.204378444098501255e+00,4.957330726579777469e+00,4.364775767638548132e+00
2.089456469973119290e+00,2.206485660402832671e+00,5.418936222343157638e+00,2.518822382674291482e+00,1.485338928908334744e+00,4.576473253685732878e+00
2.085144824890574178e+00,2.273850851743226098e+00,7.024360478448647527e+00,3.203662657894994936e+00,3.110494349538968972e+00,3.793178755936070790e+00
2.667981297651757622e+00,3.058613184091662163e+00,3.186579278812157412e+00,3.118927723383181583e+00,4.013718656835952636e+00,2.585772730246097328e+00
3.233226369943011047e+00,3.119650432008069796e+00,3.108938929587457878e+00,3.710124373845092638e+00,3.597142056127244913e+00,3.392330186483878407e+00
