VR1,VR2,VR3,VR4,VR5,VR6
1.718042083897246552e+00,2.399376483980978136e+00,4.308752314296086183e+00,4.097550301624504954e+00,2.476306552543778405e+00,3.573041911675564286e+00
1.427667697404030989e+00,1.601445713109693303e+00,3.721255899860159033e+00,3.679122975263080075e+00,2.283090482917573993e+00,2.173209882136960314e+00
1.014586017051449796e+00,2.224107686572627252e+00,4.258873032477702658e+00,2.629966454885667382e+00,3.480437988823390949e+00,3.869981885743405403e+00
1.862017978795427853e+00,5.393940441511055006e+00,4.223123146584065957e+00,6.276826947412139646e+00,5.966686647330752713e+00,5.811974934034311424e+00
1.068155679789678958e+00,2.592998543238077325e+00,2.019944930644419046e+00,3.272679094136939693e+00,3.275114168504408507e+00,3.828032911604209332e+00
3.815174542731714080e+00,6.973030766052991325e+00,3.669031224704977667e+00,5.867549654443648066e+00,1.750084260656225910e+00,4.170106483966989686e+00
2.736477356398991923e+00,4.594744854346130225e+00,6.914305158159128162e+00,6.832160389309994031e+00,1.743120211235410943e+00,2.693287161061981294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694140524959188987e+00,2.510480625877625549e+00,2.994163658552613239e+00,3.983166720288319862e+00,2.750352666152112935e+00,4.518902748276615533e+00
2.034156388554439587e+00,2.867412315697615899e+00,1.403162109086925291e+00,3.712017337864384370e+00,2.694353515777360819e+00,3.029730024456112947e+00
3.094119508680774011e+00,3.929367249089524616e+00,3.298468294854974392e+00,4.031110977735846923e+00,1.537876678400876607e+00,2.530315421626244010e+00
3.700113915435809808e+00,4.160799205731164463e+00,5.499934313324681412e+00,3.884543823603149537e+00,1.443593862842246445e+00,2.130945240934667417e+00
4.732177034273119531e+00,2.414188986477564303e+00,4.229834361627355932e+00,4.519920537186998821e+00,3.324912375083426408e+00,4.158314609357017133e+00
3.090443656716943988e+00,4.941027052624042071e+00,4.219125517691243665e+00,4.642640780379709398e+00,2.640691362907398698e+00,4.963036374480083168e+00
3.823618408676126013e+00,5.765992363007768517e+00,4.598281844934104967e+00,5.593895663156125408e+00,1.808367765321754694e+00,4.180104825776384203e+00
3.009890574700991195e+00,4.122934956509993754e+00,4.618117988219720971e+00,5.757946259889951790e+00,1.036438049096201297e+00,3.434454238574575768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754658373669902183e+00,2.052845850343399281e+00,6.001224991835857558e+00,4.596845161584243833e+00,3.854163703587992984e+00,5.478008607387016227e+00
2.308857860780871185e+00,5.270923802851088524e-01,7.542267737216246104e+00,5.761950041976731107e+00,3.879789367855072335e+00,5.605785254703823384e+00
3.570010633814073575e+00,3.161976982329560037e+00,7.112125226320014093e+00,5.379906020004073142e+00,4.164827034928565652e+00,4.121823085789245944e+00
3.371876740423555230e+00,3.064611205748950962e+00,5.187490218346184179e+00,5.011720434915648781e+00,5.048045319635305006e+00,3.614126015496847977e+00
1.822637784531460081e+00,2.990338761535483059e+00,6.557522814068518002e+00,6.004412625724116381e+00,4.464323630098006923e+00,6.029555069960441216e+00
2.327134385965166530e+00,1.592221069759631957e+00,5.479031762284147788e+00,4.725681026785771621e+00,3.721602492623072411e+00,3.328163975891231807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888521541235427037e+00,6.312792803482386361e+00,5.614495209716113600e+00,4.980522484941586114e+00,2.007982334930621171e+00,3.345176607938916913e+00
5.000692728134990439e+00,2.040218339789102941e+00,6.625286716153967248e+00,6.194496135470647147e+00,1.649139130469645886e+00,4.163880400930632497e+00
3.864305400951294267e+00,4.011532761767343302e+00,6.811559077403784634e+00,4.998511457815475900e+00,2.612897792722545631e+00,3.311158142746020605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548957303813419006e+00,3.048451209294793962e+00,6.498552496273462431e+00,4.971352093974957143e+00,3.517909012965164006e+00,3.416466638012434220e+00
3.195861128353356673e+00,5.104028162704495664e+00,6.109937454720426153e+00,5.938404447966107114e+00,5.075340398180875567e+00,5.628996082374511545e+00
3.889089355057439690e+00,1.816703920862124511e+00,2.521575021877559664e+00,4.185505028178420517e+00,3.204167988773613196e+00,3.065954634496927511e+00
2.343806681127409419e-01,3.634777781802108088e+00,4.843881259241010540e+00,3.997561768427642104e+00,4.362693714638809617e+00,3.713180988493174794e+00
1.642475626255410326e+00,2.817117510604242980e+00,7.154603196932574960e+00,4.370061584143374311e+00,4.199602709062361328e+00,6.716430294701491555e+00
7.226517961267520107e-01,1.159007648532948576e+00,4.077295238544550671e+00,3.815214726942851353e+00,2.499518995666116794e+00,4.685122885906461754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788839631604365987e+00,5.127751846566427574e+00,5.682555160698596453e+00,5.069574547541254361e+00,4.054055400969281742e+00,6.434718601808194549e+00
3.819687706064951449e+00,3.511383391080632688e+00,5.465899088831748465e+00,5.296709284105306281e+00,3.722318516963459167e+00,6.285137248465138882e+00
1.244279847511858605e+00,2.755201858331661313e+00,6.384127952339644807e+00,5.013062872699852512e+00,4.661853576519538578e+00,4.494053869387630407e+00
3.657307139989551814e-01,9.824900688852786779e-01,4.326353788330499661e+00,2.674719300851363890e+00,3.396585816598340468e+00,2.370668608383230680e+00
2.050020421747906774e+00,2.109965832445656275e+00,4.848624288721699926e+00,3.299197930809969481e+00,2.787194217273231356e+00,2.775537012674036852e+00
3.567912031819311380e+00,4.179334322623331488e+00,7.935285931884958011e+00,6.786123437003634962e+00,8.369931197379109733e+00,6.707428847648854386e+00
2.317912245100769209e+00,1.970045102996458075e+00,5.940655555054357606e+00,5.546678380380541284e+00,5.582892275854221431e+00,4.994700180392985800e+00
1.682568046570389164e+00,9.797183941463565304e-01,3.599781561462863433e+00,3.669112718168790366e+00,4.180001252018669788e+00,3.584155267800551492e+00
2.613937588729975392e+00,3.540392090671901304e+00,6.208788329800312589e+00,4.193453343107194087e+00,5.721214664787630966e+00,5.246935333980826677e+00
3.529526297549570035e+00,3.621017177528969899e+00,5.676094757139482638e+00,5.210178832652632153e+00,4.170074466154272130e+00,5.954648809650933572e+00
1.690719765767340288e+00,2.689367314014878829e+00,7.239708123775994153e+00,5.996517675534756897e+00,4.943643843225302703e+00,4.531056556352051956e+00
4.464176389715305504e+00,4.938536716724692965e+00,7.043316226886148002e+00,6.249755154605160179e+00,2.894633601434826176e+00,6.099052262168624949e+00
2.524955129615614080e+00,3.700843998519508293e+00,6.254429597007336028e+00,6.509940949535347521e+00,3.212220881088676094e+00,4.004943176756814438e+00
2.601803311260946217e+00,3.012276034097998600e+00,6.753610559290329718e+00,4.384429893376458942e+00,2.897790185755112713e+00,4.750485695879499204e+00
2.595237295459443594e+00,3.147385899334412152e+00,6.029745827897452948e+00,4.012907343977254904e+00,3.601585121921046184e+00,4.811097628113333080e+00
2.810101026770504440e+00,4.357488688403238442e+00,3.570397671504739634e+00,3.651534335696992706e+00,4.291627619535476335e+00,4.188823194660995952e+00
3.354054332911422520e+00,3.920157515203714027e+00,4.010370059370764295e+00,3.723863180161972597e+00,4.151338205519414792e+00,3.849348186751622602e+00
3.531270593356076404e+00,2.927295436736537138e+00,4.519486066282692782e+00,5.029036637801137744e+00,3.036733686103560093e+00,4.983596959941150928e+00
