VR1,VR2,VR3,VR4,VR5,VR6
2.856648904098009201e+00,2.494020250772694069e+00,5.344945229079343108e+00,1.310436747148882919e+00,2.861287279236753189e+00,5.128747228814929393e+00
4.260662125263698030e+00,9.833292544343512631e-01,6.459982970347120101e+00,2.765977860323916460e+00,4.276836868535145442e+00,5.680897892181000941e+00
2.557158006068992240e+00,1.031313678132056211e+00,4.570916636735637084e+00,2.852157150016152443e+00,4.902217297840373078e+00,4.278871917775046718e+00
3.461243373573272830e+00,3.244213760042066408e+00,5.585590882865029805e+00,2.938588107940670380e+00,5.907459973010263710e+00,5.629638804513198203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617010041377819896e-01,2.117165404841835574e+00,5.165848211353271324e+00,2.950840523301144103e+00,2.695946799671793848e+00,2.654754755338175176e+00
1.367890688599139093e+00,2.039591096903041745e-01,3.978792956593281804e+00,1.360960062817939686e+00,4.229942033665256673e+00,2.860950341173945866e+00
1.615334085562079025e+00,2.935606807972366283e-01,4.250520183375087413e+00,1.280699273941530159e+00,4.587447163387242455e+00,4.216374852107595217e+00
1.230597197061362058e+00,1.537643347290996498e+00,2.716538295763901711e+00,2.625410233062376975e+00,4.680093943151670821e+00,2.576491753877077961e+00
2.065650233046876671e+00,4.175604417358388609e+00,5.911381769018375643e+00,4.177515847171301644e+00,5.201132601589113946e+00,4.756111727523399502e+00
4.472740751354313815e+00,3.518550491444078610e+00,4.382835765273044082e+00,4.511294755941575474e+00,4.147162795088949139e+00,4.464705001508843196e+00
2.653265094355613307e+00,5.684851262868008348e+00,5.761157951654668707e+00,4.401658226281868203e+00,5.963911384434833707e+00,4.875262202184247329e+00
4.051810512384008689e+00,6.345680190405972532e+00,1.035803476434899650e+01,5.936868072024889642e+00,5.017225778382360168e+00,4.935360130590776606e+00
1.434100268195437344e+00,5.427283558991550905e+00,7.572948548414381698e+00,3.988236016291670349e+00,5.848450194228303367e+00,7.962168497477266627e+00
2.268538738601782345e+00,2.787872413679440609e+00,4.390387931532842458e+00,5.524036718646958555e+00,2.879761104259790816e+00,2.764474398537418054e+00
3.040603742934863796e+00,4.066426310914241782e+00,4.584230521580655804e+00,3.678639815070196217e+00,2.019334119510171277e+00,5.509979777211871266e+00
3.310128109029027765e+00,3.930643046462822809e+00,4.943317679614041893e+00,4.567091989468138991e+00,1.933112022070374580e+00,3.615976528972991488e+00
2.626577607380232049e+00,3.938815377449714994e+00,6.229650691132171403e+00,6.031421145736892697e+00,2.957206656022938418e+00,4.962190698292819668e+00
2.459529276157239153e+00,4.471327951204012940e+00,5.660780462358861342e+00,5.566167303144750278e+00,2.699834008374212946e+00,5.948080745167494854e+00
2.286895439320133949e+00,5.509700673202297061e+00,5.093541974704698383e+00,6.782284025945561012e+00,3.039999850856935026e+00,5.525613439099164026e+00
2.477856167887171335e+00,4.210475894213988823e+00,5.018086040017009530e+00,6.893870873855681758e+00,1.713448629240411636e+00,3.808648012028993612e+00
2.441872493793021626e+00,4.547172740732806417e+00,4.694797372669027524e+00,6.087746201103043653e+00,2.914496877051194090e+00,4.877144986939798699e+00
3.993267075576145686e+00,2.186171795132982876e+00,6.874449975551129022e+00,4.319909508905437789e+00,2.126566757040650124e+00,3.184467517231338363e+00
2.654745008272436202e+00,3.965592946327401336e+00,7.608440710657163208e+00,3.281506859278651600e+00,3.026222216392898012e+00,5.055126361484757247e+00
7.237844385707910000e-01,8.626169138558563709e-01,6.083272181334064221e+00,2.705664259249113357e+00,2.393358667090501601e+00,2.719319813259279961e+00
3.448011426088626763e+00,4.325782417787863210e+00,7.072195687191480395e+00,6.154713541950963318e+00,6.507345508283357560e+00,5.942995084423372099e+00
3.488976900856072483e+00,6.252610265361702169e+00,5.178246340020800531e+00,4.876844167970104671e+00,3.401640104428663935e+00,5.993608529574516730e+00
2.953600064060319497e+00,4.109191204964687927e+00,5.160152403971963508e+00,6.066136530086644107e+00,2.650836624143754428e+00,4.367608754413873307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436673637154966432e-01,3.038583258593374747e+00,5.838543344312911110e+00,2.894007502200203863e+00,1.452584387702899438e+00,3.733780584118225221e+00
3.529383962625879612e+00,4.394909583851752899e+00,6.779729732794945285e+00,3.682577639818972681e+00,4.999892942977871790e+00,6.346351550848629230e+00
2.181061688405457222e+00,2.786211069958818953e+00,5.616018483136182127e+00,5.107927677113723419e+00,2.060085271443676369e+00,3.540245514473886246e+00
2.793833323182254080e+00,3.030797338290774690e+00,7.956870035662605645e+00,4.296574704377987608e+00,5.323792337021671095e+00,6.326246785270175366e+00
2.254293412762113036e+00,3.542272628233689158e+00,2.508026940534895832e+00,4.368450147029117048e+00,1.640618668923202073e+00,2.402269337447305642e+00
4.550597056799015050e+00,4.004521900111974730e+00,4.879303082171050576e+00,4.250098179655489083e+00,1.595774659396951511e+00,3.982513799961436618e+00
2.871208067632090355e+00,4.203284840753845231e+00,6.408766182109516762e+00,4.748197768548704900e+00,3.691144252720606644e+00,5.296427381367287524e+00
4.155897327688116150e+00,3.394490244934150969e+00,5.958087616465915559e+00,5.104563931519147779e+00,9.770012233473246432e-01,4.417594848936720275e+00
2.691036375670863734e+00,4.245910788179460660e+00,7.467761853849266274e+00,7.426489285030969612e+00,5.880640081790778240e+00,6.808643412917104065e+00
3.866823149451881214e+00,6.238719229318396842e+00,6.523965762319469341e+00,5.990035782210295423e+00,5.490301268360168407e+00,4.531194667876499160e+00
2.412798927132463689e+00,2.767594150184353730e+00,4.381080856260611611e+00,5.003664314314710815e+00,4.580261056180494172e+00,5.187602906184923590e+00
2.049320768663265291e+00,3.426505031658549250e+00,5.741074839903477667e+00,3.332692476886487842e+00,5.606017298059877696e+00,3.995180127612226517e+00
2.414800275552642983e+00,2.815557882052559080e+00,5.875265476057331071e+00,4.375889010743771124e+00,4.733432200022634539e+00,6.346764297986845271e+00
1.650270910843080419e+00,4.236122897489984496e+00,3.816252863950248653e+00,2.679881039583524860e+00,9.929825212281149227e-01,2.052107450528229293e+00
5.218282953923626621e+00,3.338859435055327118e+00,7.069100955354424620e+00,4.621249848052092268e+00,5.483779645860917817e+00,6.442609491876834404e+00
3.586949276906278961e+00,2.702206717986499029e+00,7.480430728217648095e+00,5.673542391697618648e+00,6.834517720034320121e+00,6.554535776239544198e+00
3.043541960531500834e+00,4.544078999293407861e+00,6.795893529331124228e+00,5.505046146699702270e+00,6.465004473875273661e+00,6.134835224764431771e+00
3.204914202873957674e+00,4.135147865950768775e+00,6.788659848607432323e+00,4.862591697793925860e+00,3.428467807995867034e+00,4.923174117533368310e+00
1.061330038864692016e+00,3.775393710475255737e+00,5.203974656212929872e+00,4.085333492197112726e+00,2.844957354538612648e+00,4.202642173891762312e+00
1.172014083375587212e+00,3.146356999524888565e+00,5.021128140452153055e+00,4.424153856797503614e+00,3.402641884629048707e+00,4.910675379118504935e+00
2.158612393598098755e+00,3.875691108732103540e+00,4.539739062652017765e+00,4.259113369786043712e+00,3.288613465467636221e+00,3.503043448352892053e+00
4.003791871227389443e+00,5.307169105107108820e+00,6.981951559983576416e+00,4.472271577549100208e+00,4.563109800656200754e+00,6.818634780833429332e+00
3.970988414687404600e+00,4.646301859099219556e+00,7.081596959873222019e+00,6.070498299349846860e+00,2.468980710096652764e+00,4.552736341789737295e+00
3.712690957470318853e+00,4.081972015202025794e+00,5.280503905710280499e+00,6.869993796090068550e+00,2.825503658109740357e+00,5.445608028205812801e+00
2.699004681211427226e+00,6.399616600564190350e+00,7.924707352325892629e+00,7.943954191351164873e+00,4.077784979628098938e+00,4.351829463695937150e+00
3.843007206149074761e+00,5.303798417253728914e+00,8.915561717300501954e+00,7.845784830747288829e+00,5.246395899960599962e+00,7.890145130526839523e+00
2.144326135017111223e+00,5.445547809878341639e+00,5.615680246130657416e+00,7.409828702519206445e+00,2.680417216975708339e+00,5.740779953439128391e+00
3.299545482299834909e+00,4.236220656970639098e+00,5.704700427556238296e+00,6.083264557177754384e+00,2.232680002416733700e+00,3.822491029555080466e+00
1.184963116147232487e+00,4.317934081573982397e+00,2.674136592699345005e+00,6.545225316617207412e+00,1.840694412719169559e+00,4.686646420679477565e+00
3.785690264547205697e+00,3.705536440127950915e+00,3.093721470494051218e+00,5.043156610598605205e+00,2.293230640720902436e-01,2.303759465408173668e+00
2.201658438818631325e+00,3.762931231893626549e+00,4.395073790828385896e+00,4.921238146387729273e+00,6.785302959591033023e-01,2.632011919971783964e+00
2.165915542776146729e+00,3.669868828048186593e+00,4.545600564865067028e+00,5.387112668383484682e+00,2.030666699968788791e+00,5.174821248610427915e+00
6.731989193826359852e-01,2.111882318889527266e+00,3.391936781432844938e+00,3.107007267718507215e+00,4.872291882708639221e-01,2.345902814530327340e-01
2.473411247398444868e+00,2.594600104468364865e+00,6.405155600933607474e+00,3.435362415522061674e+00,2.104963940325785821e+00,4.329678388380691523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614104908470147315e+00,3.105036472561836458e+00,5.813584620670804171e+00,3.443068203806838312e+00,1.126342859545752972e+00,2.747136246297428475e+00
5.544262617319834163e+00,3.333960938981623379e+00,9.126838318007495232e+00,4.551506180370584076e+00,4.229228859594545753e+00,6.658865463039991717e+00
3.239972671538644988e+00,3.319914772294529470e+00,7.991714482027760802e+00,4.159648733812700172e+00,4.261323816672939913e+00,6.633627548672914820e+00
4.439787798028637766e+00,5.894175871667129307e+00,8.045864757049667304e+00,5.679944172182489481e+00,4.695632767358014270e+00,6.107441962540120173e+00
6.854564378038807693e-01,3.174398345041422154e+00,4.535959073551677712e+00,4.601135402110159589e+00,3.058843629937920028e+00,2.782821128870750726e+00
3.155531825832025739e+00,3.865314246814386845e+00,6.611912307965169155e+00,5.480630929129644890e+00,4.219669028394413601e+00,5.416608048678433818e+00
5.013016314969389597e+00,5.226568455437309524e+00,5.155533626604782427e+00,4.416905501981664983e+00,1.833486164411973540e+00,3.849183989499144865e+00
2.994502386249872306e+00,4.921023310851513344e+00,3.272130664357476348e+00,3.988763928173965745e+00,2.720690229280910089e+00,4.281890141896361968e+00
2.809664631159775716e+00,4.131694601428096192e+00,2.073343733897239360e+00,4.746710271238013590e+00,3.972915143134438942e+00,4.587794171573744251e+00
3.517053352039999581e+00,3.748436441553745446e+00,2.527634560801885311e+00,4.275045278518306624e+00,2.256229547309317685e+00,2.981918389619845566e+00
8.497772472418512191e-01,2.963756165739641180e+00,3.539378480077094657e+00,3.739332105778741422e+00,2.234658425768124790e+00,3.239899598041443340e+00
