VR1,VR2,VR3,VR4,VR5,VR6
2.748709192254696010e+00,2.968906878046295272e+00,3.366906879342897341e+00,4.141926008003980364e+00,2.189802696620742672e+00,1.890802486100491731e+00
2.292975619586035130e+00,2.297718581033143970e+00,3.823284612447253039e+00,2.467408064916555954e+00,2.171071306206122209e+00,2.720970355361021831e+00
3.208599613058775724e+00,3.262322685281051626e+00,5.439348209197610196e+00,4.948030114657447243e+00,5.136060903142809941e+00,4.946372134262849940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119316921095865558e+00,2.068111629925641903e+00,1.972395254821846855e+00,2.113464436167708627e+00,1.927899205955905249e+00,3.812896800554859134e-01
5.622188131048804216e-01,1.022236534851895140e+00,2.972298393288704599e+00,3.448901632983709220e+00,4.661897305214099951e-01,1.408232274482737800e+00
3.151093732671572667e+00,4.760586979222785509e+00,5.378992329899430658e+00,3.445791373252430567e+00,1.068426878560637228e+00,1.527359097808499655e+00
3.347183330304613236e+00,4.055002386703039363e+00,5.090028531892111907e+00,4.107717562134689970e+00,3.205441725777125495e+00,4.607251184273956746e+00
2.361622149894073264e+00,1.208553653454146337e+00,3.123498216877321099e+00,4.207792795422347965e+00,1.510007216736394042e+00,1.501975398622150681e+00
4.133636370074518673e+00,2.908229691195640676e+00,4.096292051000824941e+00,3.355435109181803988e+00,1.948180557895163201e+00,2.631867806248123998e+00
2.054233901522962480e+00,2.802107160916762485e+00,5.472205300539229711e+00,1.721167264286215026e+00,2.105275573802100730e+00,2.850851990759750265e+00
2.565280669733526420e+00,3.890308880611835551e+00,4.417806885307038911e+00,3.214193476638361080e+00,3.631282327301460722e+00,3.894191009081474864e+00
3.966517667544383396e+00,4.652421635279962331e+00,7.232665169307017194e+00,3.840907999899142222e+00,5.681442023061197943e+00,6.151791274307935709e+00
3.033487716579892357e-01,4.437553203372859301e+00,5.888449089856615970e+00,4.091792318313152599e+00,5.342468995204765037e+00,7.438694227273366266e+00
2.466952512966395616e+00,3.863963338878858345e+00,5.036752900610009576e+00,4.886886733222762125e+00,3.544023364955167565e+00,3.869381782848869467e+00
2.289336979435385278e+00,3.712053570279097769e+00,4.823372902361695580e+00,3.236004119644511512e+00,2.915821820197694869e+00,3.620344333600642450e+00
3.018299923391181139e+00,3.453825372791725190e+00,5.583679445540879804e+00,2.457457986111081905e+00,3.687954566901971543e+00,5.883311283829937288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845350460844301876e+00,2.370154886924492832e+00,6.321071271930553515e+00,3.755216896720288133e+00,3.800595221026938919e+00,3.592211715691099982e+00
1.984024104141786982e+00,2.026061043554620689e+00,4.218219122901428975e+00,4.135467413640778744e+00,1.583828847334759260e+00,4.008077324172874434e+00
3.456060564065122520e+00,2.618246561263710692e+00,3.180235648386680491e+00,4.324336410959505272e+00,1.149535652703088218e+00,2.985250176993612392e+00
2.454064854971096832e+00,2.466742317340841595e+00,6.027481802209189610e+00,4.335185492089959958e+00,1.951694101473281817e+00,4.874706400563726838e+00
4.078528435356467696e-01,1.877379864288003741e+00,3.941001401541169180e+00,2.233934007410617539e+00,2.348673847358073274e+00,2.440276300743902560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498791927155405990e+00,1.810392106303358561e+00,5.897115843758556686e+00,3.668743343435807880e+00,3.676023362446059650e+00,4.551314118115707963e+00
3.163882764846696283e+00,2.618521468638957295e+00,5.024637825883244702e+00,2.227685678411242876e+00,2.357982888842669933e+00,3.887762822279673181e+00
5.086353703102688417e-01,1.536212493884758112e+00,3.103783302580359837e+00,3.197799559169370198e+00,2.293841152566909347e+00,2.613123332089734241e+00
1.060460214404696622e+00,2.900380468436749126e+00,3.698764151307265546e+00,2.182159819102287734e+00,2.175020401527965941e+00,1.656909645828119171e+00
4.093738300690390908e+00,2.070957648997331813e+00,2.822239149673373859e+00,2.851736661746297141e+00,2.279213090424745847e+00,3.770786993863272762e+00
4.237484466292801955e+00,3.812342774969597947e+00,4.790376740159475233e+00,3.592447811359069210e+00,9.006826479226548443e-01,2.238160691287268023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566787954802253413e+00,1.971183550153889463e+00,4.723955085963093659e+00,3.933034579221497129e+00,2.374877747892753632e+00,8.417881623733043384e-01
5.561223074522558818e+00,6.226564179791116871e+00,7.227730104907928776e+00,4.200132249548943264e+00,4.058703271234776366e+00,4.882588802638517578e+00
2.208918609026151891e+00,3.861962234337030786e+00,6.699889427228949756e+00,5.845809519276707888e+00,6.604178256335540453e+00,8.135692125509434547e+00
2.658784418040112563e+00,5.026007186250604164e+00,7.585707649089650673e+00,6.720876180876743433e+00,6.041196339674531401e+00,8.716697678747257427e+00
1.501598411930409327e-01,8.256310379703708513e-01,3.305005506675156912e+00,5.383901853377222935e+00,4.874450001294989399e+00,4.487731982675152942e+00
3.158849034153052848e-01,2.218354488525928758e+00,3.609684024900626564e+00,3.022201814602345493e+00,3.688502894915613339e+00,1.475467208308397282e+00
2.341253842777826666e+00,2.153529385380251071e+00,4.982392461982571241e+00,2.891739382921529877e+00,2.463241517314694651e+00,1.806783590525707694e+00
1.739183395887870631e+00,3.470051756080128502e+00,3.685252162057816250e+00,1.675514521211240115e+00,9.938173627598270166e-01,1.453046145961312430e+00
3.793892335850628683e+00,4.143343043318362895e+00,5.776783114274909536e+00,3.293325401985705447e+00,1.509037733814891702e+00,3.884246996743836888e+00
6.056608386388337095e+00,5.220948167193810718e+00,6.956779248642750879e+00,6.119320503554466661e+00,3.279817484168887187e+00,5.975933105277908552e+00
2.225916025267855147e+00,2.127248177149847486e+00,5.334391926210328982e+00,6.149818351358415036e+00,1.356709260941826090e+00,4.929598547209507409e+00
3.200221928551570727e+00,3.139442892768470550e+00,5.448116218194487104e+00,5.306735171085176894e+00,2.597561597896892671e+00,2.672566729861742818e+00
3.443139770394757271e+00,4.181386545407303146e+00,4.738717589266566499e+00,4.367582893777801623e+00,2.504907874079509433e+00,5.541639661658834370e+00
2.287731217722677179e+00,3.244218602786673511e+00,4.446750781038143252e+00,5.642134393747201493e+00,3.096462847850619315e+00,6.004893201870880937e+00
5.008870152679908649e+00,5.394134444214861546e+00,6.368412606172126011e+00,6.458286899568006056e+00,3.532723195519440473e+00,5.397123538616054539e+00
2.289399603322982202e+00,4.105202837603465937e+00,7.739494710338532535e+00,5.776443032922559340e+00,4.444815713525093415e+00,7.189250007079706961e+00
2.399927450948343033e+00,4.138227256745421911e+00,6.316619857729259380e+00,5.699476881897746594e+00,3.823772429514339599e+00,6.182888711665768255e+00
4.869221712056750917e+00,5.488508071874770522e+00,6.424044699797498481e+00,5.758679691739344797e+00,5.153576994618227047e+00,6.725703613823402982e+00
2.579664762290470925e+00,2.891818043548082251e+00,5.471464712454129575e+00,4.623024374101333045e+00,3.446343275587549826e+00,4.870600056891561280e+00
1.987803030876003962e+00,4.622051832149380424e+00,5.991748468683336881e+00,3.992569171356123103e+00,5.101828360731722967e+00,5.926998115617729823e+00
1.946390376736192973e+00,3.453807486018200201e+00,4.757716509787485393e+00,3.530486285395972423e+00,3.935126629825371758e+00,4.799588503125444383e+00
3.586263607178051593e+00,3.731655022920275844e+00,6.955741926420854426e+00,6.092202845996688154e+00,5.531504612866719128e+00,6.825167827353210370e+00
4.305368118214275341e+00,5.301441109114213290e+00,5.655750409333057505e+00,4.618112930583215814e+00,3.198211250848332021e+00,5.498894172494526167e+00
1.349206065421990841e+00,2.771660771013273017e+00,3.384022953765119190e+00,2.971420954204896603e+00,1.717202992274837081e+00,2.803691470105506678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373555387696108632e+00,5.102814731297751649e+00,2.272024160642457158e+00,4.158475604754716670e+00,3.960701876071282879e+00,5.855271584549466724e+00
1.583241710050928841e+00,1.941790538396424015e+00,4.624450122637776772e+00,2.970280987447637688e+00,2.927717921562126069e+00,2.735778640925387251e+00
3.600309192512540335e+00,2.136674571785748711e+00,7.111370320374143184e+00,3.289174441932011472e+00,3.124071981122626962e+00,5.012107187662484087e+00
3.392723955577326755e+00,2.830571876302581114e+00,6.045578499678552653e+00,3.445843660470301550e+00,1.790024915909117720e+00,5.461842050035886409e+00
3.147966076092886922e+00,1.966831888990132837e+00,4.533254184617469207e+00,4.327123496349726040e+00,2.197862775323773832e+00,2.820639681269395016e+00
2.173120593934202649e+00,2.981926610110125608e+00,5.306505009799494132e+00,4.272195891716473071e+00,3.990264163797197394e+00,5.887310761834899431e+00
2.130663012049187621e+00,2.500275804790193401e+00,4.862497274206728726e+00,6.785491449845381773e+00,4.770858133622125408e+00,6.641859680705017865e+00
5.703102419097978881e+00,7.580525129429656062e+00,5.239420381354998213e+00,6.467991734349723743e+00,2.621739038224197849e+00,4.213958547431150947e+00
1.736802830875922021e+00,2.724047944247637076e+00,5.140299014050879300e+00,4.280745022051699600e+00,2.580358538490973519e+00,5.984076193398988330e+00
3.335808423315088866e+00,5.403560774047537762e+00,6.085649663867691572e+00,4.696806852514821884e+00,2.407913945299736902e+00,4.053148493738362390e+00
2.767614892487051392e+00,4.696404610461927476e+00,4.373572312761318415e+00,3.798915915378261232e+00,3.260972182536616248e+00,6.817445373336527226e+00
2.482926140350110611e+00,2.287734132572063928e+00,3.146233125703553846e+00,4.509896908163920415e+00,1.550312414294522378e+00,1.178992237960616585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353275168639450410e+00,1.494813915498932833e+00,4.029931642801418690e+00,2.487326903552721014e+00,1.819509401048511110e+00,2.757952045251678364e+00
4.394075819563876273e-01,1.213619559100584944e-01,4.642641497898207348e+00,3.573971034564698002e+00,3.580184071382704225e+00,4.336709200467488756e+00
5.239228016835451029e+00,3.645969513650960003e+00,6.630908958027053934e+00,7.138366847742766197e+00,3.228766136978948431e+00,4.529485972741754019e+00
2.772784924063536494e+00,2.936031494356655003e+00,6.182321437076605086e+00,4.621754784362458679e+00,3.782925339288389921e+00,4.172738169300052036e+00
7.597758759506043624e-01,1.743647672685056715e+00,4.993344409854463706e+00,2.370866871086498850e+00,2.532044903994271401e+00,3.378148969104228350e+00
