VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063390326007132458e-01,2.085517807249197997e+00,4.365391182758736832e+00,2.019288342016584359e+00,4.495154409873520329e+00,1.575109712979298138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166700514567397651e+00,2.805400081692659420e-01,1.925374082145841825e+00,1.039544081929576258e+00,2.410400763936578983e+00,3.390783466576877458e+00
7.768496892057832337e-01,2.903235891775397537e+00,3.425965558354063578e+00,3.854283916713953317e+00,3.283139399922774260e+00,4.214451720405302915e+00
8.227200220739541159e-01,9.208973857977196253e-01,2.847463944891230003e+00,1.470158951071517173e+00,1.959391662203324502e+00,2.053705977283795558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818882593694879368e-01,4.495021952489893557e+00,6.071073205036327636e+00,4.360245651615913154e+00,3.841152904371686994e+00,2.380789584169929807e+00
1.975436926408358218e+00,2.266362172672383046e+00,5.735091625159087769e+00,2.970095789269149300e+00,4.180649382480987164e+00,4.407263012554212267e+00
1.886663298214711793e+00,2.159368114576653230e+00,5.915034698941183500e+00,4.402707807855239963e+00,3.614312039797274334e+00,3.868610460964577502e+00
2.680304808266863237e+00,4.684656031101734897e+00,7.286742354175862246e+00,5.801375195381249128e+00,3.227868078546809016e+00,4.731148516371527890e+00
4.044444977666202590e+00,3.681561958552050484e+00,6.176363746929357745e+00,5.018780201588175949e+00,3.505808229440742885e+00,4.894290325360119098e+00
3.949706069015735288e+00,1.715277573524290444e+00,3.611312567588888189e+00,4.388528209696185733e+00,4.035958671619164662e+00,3.978134997156091313e+00
3.274493626927896806e-01,3.360366883488596024e+00,3.367387023727779205e+00,5.570461891026406320e+00,2.492015238997799642e+00,2.601762594409257279e+00
2.141588665045452977e+00,5.400518495302213395e+00,6.864359216937932828e+00,4.746873742689497355e+00,4.789358646567004385e+00,2.335663837649391006e+00
8.370753048039023536e-01,3.209984421248694986e+00,6.692538333261477845e+00,4.026889886301822763e+00,4.617801851164914595e+00,2.103800000019647953e+00
3.226240389465087066e+00,5.025463656179917749e+00,5.282664169979246260e+00,4.907219088250839967e+00,4.127377029910777928e+00,4.582215889302052148e+00
2.304478378763112900e+00,1.025216105955160772e+00,3.861765404832951720e+00,2.252790078020018960e+00,2.175493330915583279e+00,3.065663432998583460e+00
3.070188306310272175e+00,1.801684970922475593e+00,2.678839675226029726e+00,2.133417654450463719e+00,1.796331772307702579e+00,3.142818725248038181e+00
2.616917460051317423e+00,3.190836651911966637e+00,3.626818697329872609e+00,4.182554976838100735e+00,1.614341106688863325e+00,4.190697290879959347e+00
1.798076688302802317e+00,1.321435637151815445e+00,4.600502018644799129e+00,3.916086564010730076e+00,2.517408214531358102e+00,4.543472809186736683e+00
1.269519383045820682e+00,2.919125243243721801e+00,4.132894900840853758e+00,5.053769049182613493e+00,2.544115126089170342e+00,3.624071256507735317e+00
1.452425128846604796e+00,3.464901555177121839e+00,2.802917586776237258e+00,2.407414835166334033e+00,2.808751253789108837e+00,2.324093401700561667e+00
1.299632908101208573e+00,4.798599325799170146e+00,4.225683839579846612e+00,6.603612458566478161e+00,5.307176757721426164e+00,3.478469636612163018e+00
1.423706325646040938e+00,2.246698339770403230e+00,4.080388897131367543e+00,3.028185572312982465e+00,4.145667717604506919e+00,3.051282229888644171e+00
1.265864525552429676e+00,4.158970938718706378e+00,5.615399329742625234e+00,3.479204890346440759e+00,3.415364354077897513e+00,3.539321606475915871e+00
7.475369853620765781e-01,2.818460349366951778e+00,4.759771835805716833e+00,3.156500337987008020e+00,1.646736160843434549e+00,3.078882445199298878e+00
1.169976690489648252e+00,1.509952592985158715e+00,6.240338803320591765e+00,3.237109400859344177e+00,3.315941092058622530e+00,4.397881325739825265e+00
1.905675788364694867e+00,1.122434800880166117e+00,4.353292796175600721e+00,1.900258465118565887e+00,2.159448241815450587e+00,3.689703470227827076e+00
9.719772206799879299e-01,3.126359036694581484e+00,3.959739224400072644e+00,3.720676758324273248e+00,2.511968182724190868e+00,3.727814593608819393e+00
1.478874142314857920e+00,4.377654831611831554e+00,6.594161639729639646e+00,5.155967386136290465e+00,4.451637224747972077e+00,5.394046271688400118e+00
2.791727396579293252e+00,3.737766628111114819e+00,6.375996420303176038e+00,4.906566170700803475e+00,5.639529116735503500e+00,5.551122726537956353e+00
3.113750961365337133e+00,4.427175102399234063e+00,6.662051703642419831e+00,7.994569224230675175e+00,3.802094837313111597e+00,6.256037057564186377e+00
4.856565477200827985e+00,2.962588332514572098e+00,6.758924533974603577e+00,2.837164124959126177e+00,2.223952181905313630e+00,4.613076965489275594e+00
2.544114473782055352e+00,1.462296581294520559e+00,3.930048184203948303e+00,2.990919676500957802e+00,3.257391721773466031e-01,3.611772985939809111e+00
1.125574962379092714e+00,2.310469073481613123e+00,5.988185746190958447e+00,4.879825325862862329e+00,2.450731608090560787e+00,4.202527920602806333e+00
2.657601438824248596e-01,2.549335260196062158e+00,4.094060474938144623e+00,1.616294256669628560e+00,1.922089563749134866e+00,2.066504357333005970e+00
1.372278791428644507e+00,4.740632784249134701e+00,4.557706011187312001e+00,3.706768105896586007e+00,4.855852764111745046e+00,3.994298484558640894e+00
1.415849037246360798e+00,3.530703130223071362e+00,6.397676552197979483e+00,3.451956013996872130e+00,4.919593342944076575e+00,4.373718278206971455e+00
1.308962258666754419e+00,2.739744140940775452e+00,4.696618549032145928e+00,3.151540236209496193e+00,3.933846533346775587e+00,4.496470835949273770e+00
1.491292659453726799e+00,2.016670540768921605e+00,4.365929685237326829e+00,4.702873420696687567e+00,4.030317471263965778e+00,3.662916162445779111e+00
1.811205744683520802e+00,3.317540144166467364e+00,4.442501617676676062e+00,1.822914879134371446e+00,4.357294276451607828e+00,3.476630336557872347e+00
1.056386879900925280e+00,3.755860314777527353e+00,5.064978559963427607e+00,4.998768879701983359e+00,4.250663247672047618e+00,4.977101071584187686e+00
2.167320364405222577e+00,3.778267523469313716e+00,5.921403737586641292e+00,4.966022674397141401e+00,4.854609132502599067e+00,3.017808500829854967e+00
2.614923806608683510e+00,2.543587680284634001e+00,4.164307686893121918e+00,3.875611949666545986e+00,4.555350413853549441e+00,3.485651995856814178e+00
1.603990291677287239e+00,4.234067614236677102e+00,4.308963845132216974e+00,3.881396928379406308e+00,2.861381904227746631e+00,2.108917022933512797e+00
1.636643609615815897e+00,1.797658532082045735e+00,5.942080044926738580e+00,2.804016391253551177e+00,3.451260025097820705e+00,2.830712375094445399e+00
1.425118178695945481e+00,3.425682617930249751e+00,6.411213585202731657e+00,7.331241295888713871e+00,3.727373141716098015e+00,4.961911955715425648e+00
3.524184162458275704e+00,2.907733210645290889e+00,6.178034459999930839e+00,4.088112463217292714e+00,4.212361705720600646e+00,5.128712611431427426e+00
2.804343411918093221e+00,4.353012103435306202e+00,3.648551102090862308e+00,6.131851719401523404e+00,4.789532610242246413e+00,5.154357138424933815e+00
3.482012581156076259e+00,1.852273612677870052e+00,4.221862119452008955e+00,2.847909156583470214e-01,2.211692447320109611e+00,2.860371193797398348e+00
1.145890379848206519e+00,1.153840743990510953e+00,3.557871124731868839e+00,3.797312577293026514e+00,2.211349743136594270e+00,2.365956814453173962e+00
2.200855108214134770e+00,3.419249682042454719e+00,5.120786511954518616e+00,4.801531783077360949e+00,2.496843431748815068e+00,2.963963292523080995e+00
3.107024497790054518e+00,2.797635285991798337e+00,5.483798403285836898e+00,4.721322831348292226e+00,2.436694253271083355e+00,5.164778531239429427e+00
3.613906418431019230e+00,3.366255356779588759e+00,5.789954455376701503e+00,4.793681552137732282e+00,2.043724201958966979e+00,3.855770681775586795e+00
3.252473612935453673e+00,3.581681751742909814e+00,4.177755652346768933e+00,4.472993735441869845e+00,3.342774691020911071e-01,5.587475606673836914e+00
3.300372356048566935e+00,3.669456760359553815e+00,8.262849338918066167e+00,6.055949477663443936e+00,3.862272150113851055e+00,6.130844414995809899e+00
3.002165979686447272e+00,1.977533275533344348e+00,3.984268212746248317e+00,3.494742829302130538e+00,2.892184356100214071e+00,5.067936234971668341e+00
2.907049666763403817e+00,3.434630523405058256e+00,6.162479365482658622e+00,4.368663460789418806e+00,3.870251083122003166e+00,5.529456499609295861e+00
3.006892280625899971e+00,4.226946206579255794e+00,5.091770961116732330e+00,5.549598974321472866e+00,4.401425180343926158e+00,5.253510490054511095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165184568778801832e+00,5.171372050827287126e+00,5.004827944535216844e+00,6.487330826233900005e+00,5.361087531323661892e+00,5.017692385248378351e+00
3.405950730525356018e+00,2.162288032921162895e+00,6.635039134576020459e+00,4.072280387336037144e+00,2.983049826780005631e+00,6.200114284751755633e+00
2.142144725156711615e-01,4.009498727790946404e+00,4.897550714936190985e+00,5.207454735771287702e+00,4.384150232510926948e+00,5.266040493817905954e+00
2.222731899929080157e-01,1.886726189120534025e+00,5.437217886644150511e+00,2.471179597706831821e+00,3.011398931832597992e+00,3.916158665558710616e+00
9.668850837477713789e-01,1.894180234331202861e+00,1.264501049951686440e+00,9.300179540303243897e-01,3.259376532068700705e+00,3.673208128966980013e+00
9.775136507232051741e-02,3.661740658482974364e+00,5.088528482797836539e+00,4.725694518664540489e+00,4.871587951822172080e+00,2.120178502309551849e+00
3.044275932707200205e+00,1.756979491674203198e+00,4.893363980838835836e+00,2.788325814265226299e+00,1.957604336168430326e+00,2.991887072263386571e+00
2.392479919392780818e+00,2.065073070602367000e+00,6.167480708972428616e+00,5.171337567009461011e+00,2.516745577400364642e+00,3.458107704249560044e+00
1.256431716964727441e+00,1.312413688968900649e+00,3.643912631146337677e+00,4.421093338295111863e+00,4.170247568344108480e+00,2.941571272294904116e+00
4.151118719232469445e-01,3.046217426208160717e+00,3.618163955716775515e+00,2.425644468790397745e+00,4.896628467411075825e+00,2.495930656898399214e+00
1.264062745218161421e+00,5.075818509751292673e+00,6.820942212886736300e+00,4.664681974534556907e+00,6.674734380007442347e+00,3.315947359385549742e+00
