VR1,VR2,VR3,VR4,VR5,VR6
1.882874685930351344e+00,2.084515272902261351e+00,6.423045218680455193e+00,4.043564959204042353e+00,2.996590443837332973e+00,3.169343574058592239e+00
2.121813348588292847e+00,2.949385194731792836e+00,4.804788551148029718e+00,4.997312602248453750e+00,5.128546343565011156e+00,3.033014399488858093e+00
1.417871243263455483e+00,5.260303930608127843e-01,3.052817883989174863e+00,3.546498445423868606e+00,3.130701504231274690e+00,1.758439241641039263e+00
4.150383344124275453e-01,5.825575642479061678e-01,2.590896597427714720e+00,2.776107680693933766e+00,2.712370970299085471e+00,2.007528927512634898e+00
4.407671910481536059e+00,5.913543993857683034e+00,6.461203475458437318e+00,5.185480256277978484e+00,4.110928176568702241e+00,5.453932491960343576e+00
6.462503078268873935e+00,7.825660620949841828e+00,9.815008907953250983e+00,6.559411470576109515e+00,4.774192186986568665e+00,7.098089854816382882e+00
5.446280949439131547e+00,2.624694022274973726e+00,5.329008249524177288e+00,3.974476732339103702e+00,3.416535364322641932e+00,4.215972526619705008e+00
4.420830150722173002e+00,1.916957115065595296e+00,5.415369238831848619e+00,4.519493751716568752e+00,4.043455849461393470e+00,3.641831432834505833e+00
4.201494509647442754e+00,3.029918978455976131e+00,4.821982371728617878e+00,5.220313049919505843e+00,3.417113122489854327e+00,4.347356707068050774e+00
4.946406770811209164e+00,3.706094536894219083e+00,6.678267870131001871e+00,4.764504426342162091e+00,5.303746335484230912e+00,3.842425851594277741e+00
1.996599756677738480e+00,3.238404299611321591e-01,2.151965700470700238e+00,3.885736818754825350e+00,3.142198746274619481e+00,1.581062887490039870e+00
2.240736604967407786e+00,2.145909109001345350e+00,6.194714026537768703e-01,2.675445857418754070e+00,2.853417523934393518e+00,1.500256191712307619e+00
5.089765315651559874e+00,8.035721440903014212e+00,7.376522932871334426e+00,8.136668643877781548e+00,4.945167246671001493e+00,4.499092114097614115e+00
6.744759384981561467e+00,4.709908439208565945e+00,7.961394500200706936e+00,6.839012545663587517e+00,6.811224999486743314e+00,5.715922289314980809e+00
4.170826379169811915e+00,6.524376285623660898e-01,3.826328390513533684e+00,4.346808442509271231e+00,4.846991444920242031e+00,4.616280577955154563e+00
5.014900805561515185e+00,2.904777819205270450e+00,5.310180908942865763e+00,4.507749063468487805e+00,3.187637572017726573e+00,4.786094249513023868e+00
4.034118302512809784e+00,4.171668910064299851e+00,7.384279445446779278e+00,5.394562344226595307e+00,3.809096447569897848e+00,5.991131711399178883e+00
2.214338365594533009e+00,3.237184679768397633e+00,3.605949220000866262e+00,4.412969332284468749e+00,3.668428885416656904e+00,4.135907640519754125e+00
2.696869025231163342e+00,4.266732548595184582e+00,6.224533881681777459e+00,3.759908222614111395e+00,4.349762848178715835e+00,4.400352744740419375e+00
2.118301720548143141e+00,3.079188492600523297e+00,5.400712521612769379e+00,5.674466353192887169e+00,4.031946324151958194e+00,4.278642715273050179e+00
3.037127680338023161e+00,4.220440866448978312e+00,5.446068121142506158e+00,4.511170491912752212e+00,5.037293945088954672e+00,4.701742479204622072e+00
1.653154586038492191e+00,2.433400570486253578e+00,6.397279688556280597e+00,3.589221201027111618e+00,3.027911959403391862e+00,5.090911997529033783e+00
3.462949676367292895e+00,3.893240133825254023e+00,6.057609007237573451e+00,5.733419795433658983e+00,3.015058853447233123e+00,4.894539668752753592e+00
2.347693726130069436e+00,2.460789352951626707e+00,5.493493340086685883e+00,1.498829610436565041e+00,3.899564841472032306e+00,4.802891937783024368e+00
1.738466458233888456e+00,3.747018280744668139e+00,4.342132374054349597e+00,3.660317004221241177e+00,2.342119094198130469e+00,4.148285475393393540e+00
4.846833325053276909e+00,5.547632430743652421e+00,5.258433619660723757e+00,3.444430948693176564e+00,2.230084469913977685e+00,4.462708604029551829e+00
3.798214866169779658e+00,4.425749203327870696e+00,6.536447175945044208e+00,4.259560015093932783e+00,1.637267083504067244e+00,6.565874536920798477e+00
2.608086759137456134e+00,1.303730740054065862e+00,3.988416187068887453e+00,3.023884486451649423e+00,1.609257196587395633e+00,4.509391391955525741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261336471225397826e+00,3.692878062747099843e+00,5.268949765978415911e+00,3.336646297260707605e+00,1.566682832814907833e+00,4.345996157479723898e+00
9.095284431076717802e-01,2.002711381467064733e+00,4.307055827707816142e+00,2.225575949152050370e+00,2.332613367370083957e+00,3.416562472774737458e+00
2.553207694267218386e+00,4.472809499960967550e+00,6.091991658060008419e+00,2.620526125418842778e+00,2.512973791714817828e+00,5.924251563186066605e+00
2.010962240793192635e+00,1.950149560012565120e+00,4.747184346877114436e+00,2.428373806332709606e+00,1.477321764841205365e+00,4.697893096279480929e+00
2.471253574049669499e+00,3.261236080405099269e+00,5.340961896776387441e+00,3.760447961434142172e+00,1.102276239287036219e+00,6.390324685514558567e+00
1.793060024941123043e+00,3.285292738575288585e+00,7.002879348256703551e+00,4.681348665057019964e+00,2.002692573821179156e+00,6.266308356770547761e+00
2.165688481329515636e+00,4.117411853625172924e+00,4.570068852658951464e+00,2.861403081959412731e+00,2.753408267634958495e+00,5.176545786966693541e+00
