VR1,VR2,VR3,VR4,VR5,VR6
1.973804874947584054e+00,1.563103476564240424e+00,4.404937284919002494e+00,5.035684348737132332e+00,4.124550279310676082e+00,4.507899546178479433e+00
1.329396642324715883e+00,8.279503590177963446e-01,2.971778120680570456e+00,3.695514455488133621e+00,2.430870243861667834e+00,4.983123982827272869e+00
2.173897561784222443e+00,2.152369042537157551e+00,4.766764661662550751e+00,6.092436242681610992e+00,5.491035778733504458e+00,4.849061005788653844e+00
2.411723544112528650e+00,9.292407284667656420e-01,5.306995565964848893e+00,6.484912717869434573e+00,4.943169014146251428e+00,5.313288164428385585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970565348647586923e-01,1.212532693017463137e+00,1.741422623565399785e+00,2.550782013837432416e+00,1.773993909431919924e+00,3.668245860001148273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788922492617313509e+00,1.575983293367593685e+00,4.488234771920019739e+00,6.384054706514646682e+00,6.627327772127433292e+00,5.606874807581430531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744841454358426525e+00,9.001510362839391099e-01,2.620207631803159742e+00,3.652346063880838933e+00,1.982808353705269422e+00,5.573527634128135233e+00
1.040694977812892219e+00,1.594320173122591555e+00,5.267282138198805086e+00,2.754430588386489909e+00,2.841057805275002845e+00,4.139713373986610989e+00
2.654942912272835187e+00,3.346389971344644998e+00,5.677492685666921446e+00,4.312492026826771685e+00,1.869758724897579549e+00,2.749503104695038225e+00
3.736278816986624562e+00,4.173612532476057346e+00,4.921011194233370745e+00,4.235185688700307871e+00,3.727112218976318392e+00,4.303858725718550104e+00
2.442115769860025321e+00,4.515407972615487431e+00,8.034898325949752618e+00,5.196429662894800572e+00,4.457338230954735359e+00,6.073537613073530572e+00
4.543877502394080281e+00,5.172169880540438136e+00,6.175645723062686443e+00,4.121075481926109951e+00,3.299104828340492013e+00,3.877649251522395701e+00
3.402839107677281483e+00,4.075466012969961582e+00,3.394320669493739118e+00,4.196474373086383380e+00,3.241346167983285120e+00,5.155148275385229795e+00
1.729850911968347615e+00,4.376178446857458049e+00,6.026425185552076513e+00,3.315238475278391661e+00,5.688256013150416734e+00,5.112277992251781811e+00
1.062692130460214379e+00,3.314074556156676454e+00,6.628108576234257754e+00,4.216455808205404665e+00,4.117835670949026472e+00,4.014716360653705074e+00
3.535390807713905570e+00,3.757013251681837307e+00,5.573264531387101428e+00,5.105972361680788829e+00,4.588644352060317289e+00,4.628124473870637523e+00
3.616177437863008493e+00,3.689192283234445924e+00,4.276023203790230376e+00,4.000967340670122496e+00,2.507947217147383778e+00,4.384029330261462576e+00
4.395828908854992889e+00,2.618242449123177717e+00,5.024543109274760333e+00,7.077883937604420694e+00,5.658330460231199233e+00,6.748711986396642715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896327011040110033e+00,1.533331829691328529e+00,2.292675166523557628e+00,2.813575588919263737e+00,3.799239359159311658e+00,3.599473485605866330e+00
4.880483092303396830e+00,3.053087578808932001e+00,4.423141107763930435e+00,5.466848554992912668e+00,7.853032372815463624e+00,4.880599982014930838e+00
4.516914188763431426e+00,3.854779074458187793e+00,6.979573769423124574e+00,4.392222612688039263e+00,3.275488164213437692e+00,4.924686681936205623e+00
2.252987807253087560e+00,4.379341644977010617e+00,6.390081268795933411e+00,2.482999421965577547e+00,2.314811172834305708e-01,4.026932266680124606e+00
2.245576908601848665e+00,4.339321280485371801e+00,4.104083802906204781e+00,1.589107713274182210e+00,6.586591029536013053e-01,2.804212860313854083e+00
2.931506403429086305e+00,4.372582700002431544e+00,2.462004065197069380e+00,3.507514177066584082e+00,2.759130344886709718e+00,2.422982805250037508e+00
3.405523517697841562e+00,2.267361674066325161e+00,4.913157064563344889e+00,5.569980543821930752e+00,4.955140335276746910e+00,3.704181432713131716e+00
3.836582539263524438e+00,1.920190265534311269e+00,6.854941612499821701e+00,2.786193777258588966e+00,2.857391120863254752e+00,4.594060362786242635e+00
4.065518635235728873e+00,2.019397072336523991e+00,6.803727187242785135e+00,4.473906462719064336e+00,3.275655181968828433e+00,4.302008416408256153e+00
1.196646673133624939e+00,7.806228324775381644e-01,5.917109236091642188e+00,2.982073093746400172e+00,1.233684538539650655e+00,3.945340737169122480e+00
4.033989503075808614e+00,3.643699056070758946e+00,5.406676172815055637e+00,3.173927200300895368e+00,7.864138226721855141e-01,4.897533159018263582e+00
3.688283331014286404e+00,4.064682910186829368e+00,5.982088305611935830e+00,5.140169378181515647e+00,3.296411086156949555e+00,3.435414515652009282e+00
4.058869410095317320e+00,3.185300298313486156e+00,6.584665283752570986e+00,5.651046731477936902e+00,4.213381252587427461e+00,4.428913596045681800e+00
2.984568741678841786e+00,3.308881659339440340e+00,5.762222496779687120e+00,4.985151633661947912e+00,3.831969944573310194e+00,5.810329628950309910e+00
2.158521993084654422e+00,2.055859898580502332e+00,5.090986054995454424e+00,1.483333488609945849e+00,1.382395197171919499e+00,2.959808998568147054e+00
5.267214317983970773e+00,4.075550389043884003e+00,5.022827388182736996e+00,3.733322567653805990e+00,2.330641801773508437e+00,2.856966456291577749e+00
3.388115742042870249e+00,5.902838784168940478e+00,6.392848932153848196e+00,4.287778945380815721e+00,4.794099073857108984e+00,4.799795266731609722e+00
1.926011750187997196e+00,3.591500150220136689e+00,7.141955930053390134e+00,3.486719923562696000e+00,2.304921624145350734e+00,3.919090275228703568e+00
1.365674790491285817e+00,3.697860219847943331e+00,4.296906055185774065e+00,2.064940615556935644e+00,2.202071937311817607e+00,4.642225929097593351e+00
1.790587381723546034e+00,3.594597278130550411e+00,4.862718319581737170e+00,2.937616100667611363e+00,2.975568986667012972e+00,4.195008949622627270e+00
2.933983919111921246e+00,2.765220629724907564e+00,5.109391999221100100e+00,2.640339321941827855e+00,1.923629365561777549e+00,4.163001948305865341e+00
1.317645107891280309e+00,1.903522377657219433e+00,2.718510773533415747e+00,2.659146994699289390e+00,1.443912285552503283e+00,3.096858673068346057e+00
3.179156713672285584e+00,2.933878248613693174e+00,4.110525523673930870e+00,7.515113947713143006e+00,6.362118387262047037e+00,5.823455480452561339e+00
1.514889669775093983e+00,1.363691999509328401e+00,6.381139228194735225e+00,5.156629314779083373e+00,4.782759211437840108e+00,5.191200953810463758e+00
3.084447971533107236e+00,1.630981093388827796e+00,6.570282599720137284e+00,3.877690651509542175e+00,2.803445968645667197e+00,4.867073750694077106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043059990941612725e+00,2.701084864672480546e+00,5.080285973240211916e+00,6.005602026644687896e+00,3.075283164161039196e+00,3.147038028621667038e+00
3.364634022161041127e+00,4.301640424042485478e+00,5.705276113599266452e+00,5.480756498556415224e+00,5.229879989267354645e+00,3.414291393013252129e+00
1.402930230297516179e+00,3.330432990314550423e+00,4.703606100329444928e+00,4.896056225133522233e+00,1.738977082129391949e+00,5.304859779456339020e+00
1.925624852273439380e+00,3.721670192809517275e+00,3.530574139533181555e+00,2.804344919772893796e+00,2.360746551764663526e+00,3.479259759551281750e+00
1.971246000082007344e+00,2.244226898959211791e+00,1.912431367063339049e+00,2.487943491752365066e+00,2.484193397868668107e+00,1.876553642305826219e+00
5.251518435784754857e+00,2.302529451274878625e+00,4.647413893399321871e+00,5.667291030674589614e+00,4.769058509145855496e+00,5.767952445992142074e+00
1.266831818672050414e+00,2.302977103445194906e+00,3.465018236767928972e+00,3.173478225030218258e+00,1.630892160512186884e+00,4.849777561500622447e+00
1.495346493619585271e+00,2.543356832344581431e+00,4.644903133885615709e+00,3.619867256724280669e+00,3.618882131495074095e+00,3.290866653428237143e+00
1.802040210489004535e+00,2.042707361516768128e+00,4.121280730660281222e+00,3.448463472547987685e+00,2.327920997245088941e+00,4.261753485430113564e+00
4.363083189320452249e+00,4.035896801744303097e+00,5.113927629052295032e+00,5.863477173673141252e+00,6.313402100906770009e+00,5.263539982934373640e+00
1.260821104800618597e+00,1.850389316570483000e+00,4.444254247641325151e+00,3.213023406251600989e+00,2.948067771140571391e+00,4.445953912356451987e+00
3.068970951465576302e+00,3.375814547423834355e+00,5.639133297587083149e+00,3.796906938532784270e+00,4.839642072039969101e+00,5.074558110904087371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113073625176547399e+00,5.743766994809734960e+00,6.912011422239340064e+00,4.019405531921595554e+00,2.977853556014092185e+00,4.052389723575864799e+00
7.602012806697509006e-01,2.486223557368976156e+00,6.016220355760480309e+00,3.557813881262040123e+00,2.237027520322945051e+00,4.235928071448740617e+00
9.579564746357531746e-01,3.659885152379825701e+00,6.310332262302949857e+00,3.183805535777316287e+00,3.569394488112936692e+00,3.737595384639258445e+00
4.060699020411975724e+00,3.831436506788787000e+00,6.876539958193112589e+00,6.380352837770092655e+00,4.556395780957208430e+00,5.592534775368170230e+00
2.667353793343940627e+00,1.717983609608877416e+00,7.692336445238727727e+00,4.098426341784128901e+00,3.419606092606231496e+00,4.996373127470548070e+00
1.539360863370433652e+00,2.336442291971559282e+00,7.117280801933986822e+00,4.450406107907665110e+00,1.148700204665086488e+00,5.439198757056662892e+00
1.589733395386196957e+00,1.468150876984908093e+00,7.734428118759902659e+00,4.759634961918012053e+00,1.949377955427636699e+00,4.615409323400231578e+00
2.471205312572368307e+00,4.771130086067846499e+00,6.736053367508693768e+00,2.623427282951287243e+00,1.806504744652408734e+00,4.929943625358279569e+00
1.716374202489926892e+00,4.542105632822268646e+00,6.318907246573619574e+00,3.861770053519580692e+00,3.931184035698041424e+00,4.103583738262705616e+00
2.123970697294036203e+00,5.859772323646559755e+00,6.004385878183827963e+00,3.473779139513829328e+00,4.641026310660986809e+00,3.633646111393744604e+00
6.273540005783955209e-01,3.733390307777593620e+00,5.111520438442423320e+00,3.462866652486972008e+00,2.200526430781783560e+00,2.401293441552711183e+00
2.986896218984343321e+00,5.710742583016283902e+00,7.588724441802339626e+00,5.177328708411499392e+00,4.003631180539861667e+00,5.344848442377344355e+00
2.677900410656435248e+00,2.178323016631219744e+00,4.324962883544807291e+00,4.391143868386366833e+00,2.144907276497617588e+00,3.784431967129014307e+00
1.472568367481140061e+00,2.352389008777827861e+00,5.236767273011404100e+00,2.356643022159234491e+00,2.584188027017828126e+00,3.621049807533142761e+00
