VR1,VR2,VR3,VR4,VR5,VR6
1.015903284722612820e+00,3.674077541890024889e+00,2.785372136733085036e+00,2.950399616508975420e+00,3.851075118679423870e+00,4.701288647795244913e+00
1.661570920421459263e+00,2.737925081111556302e+00,4.252026429916858419e+00,3.766216218643053448e+00,4.725693196375340577e+00,3.031901427671528815e+00
7.849034560407044392e-01,4.644504590372009467e-01,3.923011722045316230e+00,1.571666842263494068e+00,3.493874230804010494e-01,1.525320166095424756e+00
2.973467856697995515e+00,1.711894880268770125e+00,5.843575510629168690e+00,4.437305558516722037e+00,3.705240027684284954e+00,3.102176756764288612e+00
3.720043963730789827e+00,2.489583097676536294e+00,5.466035571821013406e+00,5.169301264111311411e+00,4.695679425559257325e+00,4.904136289814299055e+00
1.022457223069544785e+00,3.437007374186889841e+00,6.705140475545220191e+00,4.877889702935447325e+00,2.693905666560704404e+00,4.978893490716095549e+00
1.247580260751514070e+00,2.438771922538084169e+00,2.529997763143732481e+00,4.131462376322494912e+00,2.446264142787376805e+00,2.863542028734024747e+00
5.112829514256332253e+00,5.951045477058978683e+00,8.274606864307671117e+00,6.122598024791278348e+00,7.715548359124342781e+00,7.318660658005534003e+00
2.478705286119454065e+00,5.793210876646430307e+00,7.247167634618223886e+00,4.286746926466831198e+00,4.321195966533981192e+00,6.507420409936138128e+00
2.062588253668135696e+00,6.160849907380741897e+00,5.536118049852676748e+00,2.814841584664412366e+00,3.633079411513581380e+00,5.703345489500193821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133237288547943145e+00,3.076263911006813068e+00,6.236607759000954765e+00,3.678073810016085243e+00,1.900228919094992364e+00,4.289549755560288169e+00
6.930738734561934233e-01,2.524374244186208927e+00,3.006237925777854869e+00,4.837830555977453706e+00,1.879731867184292415e+00,5.374796730042717741e+00
5.007784470618925621e-01,1.718823773838965119e+00,3.875110786103838301e+00,5.052583735737830040e+00,3.074649723040138394e+00,5.638353230300996444e+00
3.778876420693366267e+00,1.766962073159529023e+00,4.886685920223473367e+00,5.359777489640529247e+00,4.604605893032857722e+00,5.562292305213009769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365282218198525577e+00,2.190093052858388845e+00,5.176411795312790609e+00,5.670218000634352329e+00,3.550128707591245547e+00,7.508106271362587236e+00
7.668117730437482571e-01,9.783566858458851989e-01,3.585885761210393596e+00,4.396096844952194438e+00,9.001198115226207719e-01,3.612915678878025894e+00
1.410571812652233525e+00,3.620872805713829301e+00,4.660501810576501036e+00,4.582907242954313176e+00,1.940386268496572697e+00,3.281480306922701651e+00
7.167607378897686843e-01,1.553127753899525620e+00,3.766414278026434026e+00,2.184407002895089267e+00,3.036534557563070891e+00,1.517477766724524280e+00
1.565637346749681580e+00,1.325570801741960736e+00,4.929582737366713374e+00,1.456424499124137295e+00,2.033930733236039234e+00,4.790617084257497993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636592693591686576e+00,1.430922724248404609e+00,4.694195834669161904e+00,3.930815429470910782e+00,2.552179960719976659e+00,1.558357575111940729e+00
3.072080162379683621e+00,3.753545285681763932e+00,4.499906927228770392e+00,3.571130731340474540e+00,2.628305352853246291e+00,2.214899842817578346e+00
4.099305895731145455e+00,3.929610640276471223e+00,4.369551078690745882e+00,3.706382748637762514e+00,3.515478037827899804e+00,3.682155506251949983e+00
4.015794667337761581e+00,5.289083784799256449e+00,6.187222238712202227e+00,4.312029343229973222e+00,3.984381127486018581e+00,3.942702333214476162e+00
1.539027511229742018e+00,3.900480500925871397e+00,5.062824488295697201e+00,2.365011173073920503e+00,1.355899585332524859e+00,2.730378417116917866e+00
2.283031678174235246e+00,3.758043986616844023e+00,4.782678149241623267e+00,3.711527777603505829e+00,1.864915842596161166e+00,1.741550201670896580e+00
5.479677065841272565e+00,5.223122398014456991e+00,4.584636848018861954e+00,5.554434809597061928e+00,5.848768162061284137e+00,5.194917225630714341e+00
1.698520070158077377e+00,5.628335098134348513e+00,5.827294036712401315e+00,5.046334976566375197e+00,1.880347413078772956e+00,4.782393867470124960e+00
2.798752038093740513e+00,3.782467699199137723e+00,5.226541373688105452e+00,5.605891892366196672e+00,2.381176055464608865e+00,4.578079336441053471e+00
2.281043088203110081e+00,4.492290145063914331e+00,6.223483796165613313e+00,6.022388302486685774e+00,3.345712715850795327e+00,4.846454236004626104e+00
5.060251287532978814e+00,4.495640191779882500e+00,6.850498336177588854e+00,7.569177331674466380e+00,5.083024298760546955e+00,7.829401386550132180e+00
2.112465673072969174e+00,4.055299974006750574e+00,6.624110950426711497e+00,6.347831143696182288e+00,3.480331767329323700e+00,8.401289893659516395e+00
2.313911398899604510e+00,3.272792084404060997e+00,4.114545162943278100e+00,5.611363915389521395e+00,4.951452721496447218e+00,7.300129863051282086e+00
1.231933067796164627e+00,2.690124644102008133e+00,4.753988724757371109e+00,3.279480876227907071e+00,2.677749644233784920e+00,5.593197301465647975e+00
2.270431378432569147e+00,2.351638778107914440e+00,5.160835203390233161e+00,4.367736557732885494e+00,4.653699181335430701e+00,6.344111338224787566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019695208336504955e-01,1.806265426478641523e-01,3.971152920028008015e+00,4.102317653109845530e+00,1.118707976028615381e+00,4.910720995402126476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277573683983730390e+00,1.932747530888505150e+00,3.793144586213862191e+00,5.239036793575915674e+00,4.851317682267907827e+00,4.451876484885684881e+00
2.862737174028909592e+00,3.349747680480436252e+00,7.078344859662420774e+00,5.623808895458672019e+00,5.228101589604252197e+00,6.664800953085068258e+00
1.095955598317060131e+00,1.355204168385013341e+00,3.795222314804158614e+00,3.502081742248859264e+00,2.915678281946537442e+00,6.454000508786092993e+00
1.808503782107524493e+00,3.328023529795041124e+00,5.049097722512423836e+00,3.863689790794482271e+00,3.742698062626522493e+00,6.372353159499951403e+00
3.040799426617643242e+00,1.809750725229744894e+00,6.606566405383173191e+00,3.707278600665075974e+00,4.478665830248868218e+00,4.228246768636657826e+00
2.751841240250755050e+00,2.180817026088581301e+00,4.460331589821938003e+00,4.413030367569150236e+00,3.357114790260650850e+00,4.198136870382908725e+00
3.099376085968545080e+00,4.983717209853716135e+00,7.400851137881273800e+00,4.299870955944931517e+00,4.398058299716852915e+00,4.263824130508191423e+00
1.930940437739280036e+00,3.504363325350855263e+00,2.522778278610938063e+00,3.395387323894365483e+00,3.580206915205693896e+00,4.193142527308692635e+00
4.047344343401766409e+00,3.822833681804596484e+00,5.696621422513283406e+00,5.477787272085043568e+00,3.223072791571421458e+00,5.962262805737363891e+00
1.916263159483437839e+00,4.274630527994284890e+00,6.885123427668398577e+00,5.588231983200058650e+00,3.907604436272809956e+00,5.588795824108075294e+00
9.290927247613434137e-01,2.989354672767424503e+00,4.411301102752618775e+00,3.187675068783102805e+00,1.288987567718716809e+00,2.930090965429675620e+00
1.620377526633368426e+00,1.566554403558980457e+00,4.065884865321566011e+00,3.520283747472231273e+00,1.655085569715657234e+00,1.412479482334762171e+00
4.150008094581062679e+00,3.253905212501965405e+00,6.365517340232232257e+00,3.543281293190847947e+00,4.219496580620381465e+00,2.020056802987045153e+00
6.096279071941921757e+00,6.475587529043881574e+00,7.581145231383388250e+00,4.269294291748827241e+00,4.891737177261010316e+00,5.392294642616000111e+00
2.409376432690715664e+00,4.839614134541431412e+00,4.303437719618461443e+00,3.754802145517325496e+00,3.627132783498635771e+00,4.697018532796596979e+00
5.002008689023648813e+00,7.243663157185924462e+00,7.582723810308387158e+00,7.514889372828605474e+00,5.780456843355793239e+00,7.724403689844356435e+00
2.019147440209364763e+00,6.145503320749186038e+00,6.829689100469399143e+00,5.361274312907817752e+00,4.733709648894285138e+00,7.370829737263353998e+00
