VR1,VR2,VR3,VR4,VR5,VR6
1.797273420889272888e+00,4.008788493177430468e+00,4.954368906398165961e+00,3.944663429809631694e+00,4.742730155685349835e+00,4.863203551260039781e+00
2.932644502065459235e+00,4.957623142667258342e+00,5.310481939653581840e+00,5.522538106461379215e+00,4.008774309433381866e+00,4.473942125434279937e+00
2.533892204851777130e+00,4.258198836699401468e+00,5.616738819079087897e+00,5.573954044747217118e+00,5.356939561259594029e+00,5.052224972038239059e+00
1.579152757448857081e+00,2.619077115325642247e+00,6.573444363865036166e+00,3.221028866944799507e+00,3.197734666730794650e+00,5.069870707285160982e+00
2.997928212102367151e+00,1.879746418686419229e+00,6.703405201021772619e+00,3.966878798316571864e+00,4.737453147600406922e+00,6.281156545894940990e+00
3.587964464089030248e+00,2.830701532054866298e+00,5.950571200204961109e+00,4.196174112854137661e+00,4.969952136789967057e+00,5.484856380443778434e+00
3.974073220617628799e+00,3.342051772761300832e+00,5.598709439619005579e+00,3.931142021469466119e+00,3.293078308039330437e+00,4.698483132687080399e+00
1.368717670617916493e+00,1.083769698168518092e+00,5.208834471453094750e+00,3.530441881155951478e+00,1.897373745442756388e+00,3.550229767851285079e+00
2.547499983673391810e+00,1.637472255469491600e+00,6.558406568484312693e+00,3.484367856251826545e+00,3.673328050869549166e+00,3.767404479448979160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133668258310947863e+00,1.871288505365824140e+00,4.445860970315074212e+00,4.501873897884664188e+00,5.085329450719176414e+00,5.479039114258648979e+00
5.149628862322263245e+00,2.531512343447564817e+00,6.422264188336902713e+00,1.791194547727018360e+00,2.338904361595210979e+00,5.034596973638484130e+00
5.504404958501355694e+00,3.813139698240336273e+00,5.951676305329749894e+00,2.398282118376570349e+00,2.044762898522209049e+00,3.310816834689302102e+00
5.224731542977949061e+00,3.187972739613080808e+00,5.475324740660227008e+00,1.523518775980076789e+00,3.565054040033970306e+00,4.630004503588070364e+00
4.717517307192611753e+00,2.232475621691534684e+00,5.849104179652606206e+00,3.292946468134454019e+00,4.686488196618228130e+00,5.001704088922512170e+00
5.923330887497694874e+00,4.497870336779564937e+00,7.745299745057575791e+00,1.970643602554659424e+00,3.381867407404520520e+00,3.791632072277867138e+00
8.525051824894640973e+00,5.741455061054139719e+00,8.408966072525172919e+00,2.388036915308724417e+00,5.338346359318647316e+00,6.284479392710779599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869653127869390197e+00,3.516555527800506287e+00,6.378415297970770226e+00,3.666890375802365654e+00,2.344460958839727382e+00,2.798715787756091977e+00
4.114317595714642728e+00,3.685212654634169471e+00,5.318208575448449160e+00,1.117820610999934239e+00,2.173778942773057388e+00,3.472493319665691747e+00
4.453766358913508583e+00,1.907363618093997015e+00,4.915291489076969889e+00,1.217208560975857168e+00,1.402406848972578501e+00,4.376398112015960962e+00
4.710486521029409346e+00,3.709732532726527143e+00,6.001787368059983585e+00,1.077225427596747664e+00,1.996228932858305383e+00,3.554439998180959570e+00
3.662075645463843010e+00,1.469304554327349521e+00,4.733204508006714661e+00,1.773966851543563372e+00,1.221557289377746658e+00,3.018690740904535375e+00
6.438464577115301513e-01,5.988059401279910432e-02,3.356016312340203811e+00,4.179205571137226016e+00,3.006775423085855881e+00,3.508307087299820992e+00
1.472100200306731166e+00,1.806624149052787232e+00,3.527885621755760148e+00,4.141870499445280629e+00,2.925504656929453606e+00,3.820055604641718450e+00
3.252789789723395053e+00,3.493524339912848831e+00,5.678885034937466436e+00,5.083390373534075302e+00,3.449085101567833433e+00,4.566409432777138733e+00
6.053876351427809333e-01,2.341815798129551318e+00,3.526961146382875611e+00,3.664505930263079136e+00,3.212055627111592759e+00,4.302066044198737060e+00
2.625747548873996529e+00,5.266422535091162871e+00,4.545721965748381166e+00,6.208049976683680526e+00,6.153688521574168568e+00,6.165839211300345291e+00
1.135998428114977088e+00,1.439591090821652264e+00,4.080418133927501856e+00,2.664027821562237719e+00,1.029607107201412575e+00,3.805270571216114117e+00
3.301814237488940762e+00,2.873583747108989783e+00,4.576333355770271893e+00,4.001580542290922082e+00,1.990409853556613928e+00,4.620178100665693677e+00
2.149513640076937016e+00,3.517525345064039133e+00,5.059695536275885530e+00,5.012762966703230738e+00,2.402114018937266504e+00,3.435674233510333853e+00
3.680458250485455274e+00,3.979874148054397320e+00,5.037924036323064847e+00,4.968594481466724666e+00,3.811066840000262523e+00,5.636313609066963437e+00
2.760246015001611486e+00,4.285723439773464705e+00,4.840952623804438915e+00,4.454073735591681960e+00,3.458010548435277887e+00,3.882049685756137958e+00
1.063607036325779465e+00,5.040437871881714216e+00,4.025107796898547363e+00,4.278739072638306773e+00,3.154915469923197602e+00,5.391668536781578425e+00
1.471250750612183911e+00,4.396689583757801500e+00,2.916912656970815920e+00,6.735144918213501697e+00,5.721650241640162449e+00,6.320972991952193532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453505441649369345e+00,2.316149139045898586e+00,4.618119546882412330e+00,5.870607731940365781e+00,5.922641808707858502e+00,6.493862425487311185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239379734739969763e+00,4.742484421275872108e+00,5.021164805355195604e+00,4.081896566914295477e+00,5.017569828911040197e+00,5.086427755443244436e+00
5.251972573456860083e+00,5.899781381548766745e+00,6.344464016405259699e+00,3.032308346544999367e+00,3.024368453601244955e+00,4.863582487434252144e+00
4.142484741355206168e+00,5.526607072309606572e+00,5.970228339196531842e+00,4.116417338989225350e+00,4.624679202803751998e+00,6.388976624700800855e+00
1.490304008981621742e+00,1.457762957375057677e+00,5.140074746661927207e+00,3.655218704571367105e+00,3.502861208289878459e+00,3.836338578043085867e+00
1.720626873684057756e+00,2.898151131709513439e+00,3.258389359413990327e+00,2.815496569740905564e+00,1.580167241731276651e+00,3.554121877226214643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961698161913963290e+00,5.571844683620265748e+00,4.961057571308015390e+00,4.046520745866174273e+00,4.548827255928982183e+00,4.308828174355610940e+00
3.209093271421420202e+00,6.572431992302909975e+00,5.192795676627298462e+00,3.424055978710362602e+00,3.661112963896478334e+00,5.245543302086934645e+00
2.691015938320233225e+00,6.491064299097912382e+00,5.169394978418153208e+00,4.377878774135501416e+00,4.226837336395083078e+00,3.860263038496590582e+00
2.270611137998422180e+00,5.052969262802511352e+00,4.548155905088542283e+00,5.814436738263470517e+00,6.323364462622596882e+00,5.433307009631243467e+00
2.293462298129282484e+00,5.739403519379697727e+00,7.035991892757330390e+00,3.993230023020625019e+00,4.742473173234911243e+00,4.914614731591782082e+00
1.176495123384037056e+00,5.498920519105728211e+00,5.450711170938141059e+00,3.850838030466926742e+00,4.183991155183197641e+00,4.131665865142390537e+00
2.599973187546803288e+00,6.167052983060116844e+00,4.476841715012546352e+00,4.094650044990574500e+00,3.897848463390892526e+00,4.936332910205855740e+00
2.252070285966135010e+00,4.641845340939921627e+00,4.520035273886038318e+00,3.873046557915406307e+00,4.261116472747702666e+00,4.247893895771153616e+00
1.536968564846360907e+00,5.011169302133874126e+00,5.344913906438898188e+00,6.127083569687844289e+00,5.071848058138329840e+00,4.954673253193904614e+00
8.786218673365360221e-01,3.582560787625481691e+00,6.313616892998981989e+00,5.799640277618870243e+00,2.670759602128904397e+00,5.994606258981344027e+00
