VR1,VR2,VR3,VR4,VR5,VR6
5.183749591966846371e-01,1.992459477199006512e+00,3.337135834924823463e+00,2.964865266537278998e+00,2.060501204267240816e+00,2.766974569208488166e+00
2.218062721863848896e+00,3.841940825417091254e+00,4.493611042676111111e+00,3.671662091797546434e+00,3.855576833170212936e+00,1.943976149795068054e+00
4.527533988004044829e+00,3.603745037858965272e+00,4.587456558637149406e+00,4.258430294336118749e+00,3.184389221075022203e+00,3.812022049969112203e+00
3.945329994497135395e+00,5.582099351262183262e+00,6.282980366558612140e+00,4.577794801417475412e+00,3.859420170112220383e+00,4.754161467891952597e+00
3.027207332374205251e+00,4.975893369363423524e+00,4.381497999059781989e+00,5.870534959012646326e+00,6.644248914973687192e-01,6.115648321646860452e+00
1.587527551682971882e+00,4.356905942993559933e+00,4.886740827713374813e+00,5.188596458232560771e+00,9.547235450475426433e-01,6.058224449418054824e+00
1.845309869798529512e+00,4.305708723935255833e+00,6.208875979857339189e+00,5.239816819991397701e+00,1.258389160670782436e+00,4.062751775285335043e+00
2.554230511562639361e+00,5.279734796957241016e+00,2.684526712771952539e+00,5.777315125606202528e+00,5.208956044985217915e-01,3.166639688453456003e+00
2.482543321311106777e+00,3.086660768089908302e+00,1.856791853327914854e+00,2.795450995139163730e+00,2.383664607159491133e+00,2.799045085645542663e+00
3.753554441959168209e+00,3.575498352978248029e+00,4.648901098008865418e+00,3.405181226412758555e+00,3.465753461214269748e+00,3.911203294065702885e+00
3.050637720131128106e+00,3.643092687234499305e+00,3.283542530711633933e+00,3.232140901759463780e+00,3.011533530148838178e+00,3.020516607193257652e+00
2.649180119581326487e+00,3.790818411149850853e+00,5.639775546254083949e+00,4.439251146858342878e+00,4.592426249680701567e+00,4.589778111270317318e+00
2.374822057125919095e+00,1.478526254419624930e+00,3.255893012213217474e+00,3.608628084297934357e+00,2.993962080794994485e+00,3.821360975045469566e+00
9.746636324851345456e-01,1.519803930080524168e+00,4.831602566259885378e+00,2.456979639525811887e+00,2.586998618545933937e+00,4.628531755140516069e+00
9.554862444095104657e-01,1.069442710728571111e+00,4.396256079321762655e+00,2.991190802857722986e+00,5.146996780398016114e+00,1.859917922788826061e+00
1.488743104014131902e+00,1.974716299398809882e+00,6.258400391547043640e+00,3.647755823141303200e+00,5.210594524658297644e+00,1.855070507649139611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300182384364011678e+00,3.884962054741468940e+00,6.403774604990676522e+00,3.742921790605418852e+00,5.005867602250702930e+00,3.829834823588832204e+00
2.051800941853952231e+00,1.435266112279591777e+00,4.235708172316796194e+00,2.657467588277486747e+00,3.158578912375315184e+00,2.945864772881706450e+00
4.655224381916309717e+00,2.301876726530306172e+00,5.738413879136147422e+00,3.320546085326852026e+00,5.482890518096061427e+00,4.140694723481861850e+00
3.050162115401541918e+00,2.158804041277370800e+00,6.118596967531116704e+00,3.214371429421500448e+00,3.678898523699740242e+00,3.816738881219497337e+00
8.396414761629495960e-01,2.082388607400259772e+00,5.634672127228157024e+00,2.803726239438184109e+00,5.960344086291616605e+00,3.106309776355396401e+00
1.971579043613707505e+00,4.045001586860160536e+00,4.573569300221876688e+00,2.449763148119931788e+00,3.094299956809615004e+00,3.220960162189181908e+00
3.890056847303396736e+00,2.277403358694117586e+00,5.235522965935724748e+00,3.109344268589901983e+00,3.096448740523305876e+00,3.031042407001125039e+00
2.367887442445964385e+00,1.307311660904701967e-01,5.234680352668903858e+00,3.480709176926398918e+00,3.953343076872358530e+00,1.682390461681593230e+00
2.836143800361276668e+00,1.779517432724751380e+00,6.905009602038604477e+00,4.273108787339264580e+00,5.288886100619404118e+00,3.184885226595182139e+00
2.584308399189338523e+00,1.449756169170159037e+00,5.557041083101865730e+00,4.157129533937545141e+00,2.161253786853216230e+00,3.685066011731914504e+00
4.177424240325404270e+00,3.715659632029758797e+00,8.047410086345955449e+00,5.097046759266536498e+00,5.926158061998970439e+00,5.801865949553969060e+00
1.780051184616745497e+00,3.672697204436190965e+00,5.623682773152243186e+00,6.033806563397011047e+00,2.159098025493259687e+00,5.828653113841373745e+00
3.063656569698449239e+00,1.212664876358124699e+00,5.511206267218565991e+00,5.981483691798977986e+00,3.056857168976841344e+00,5.915516611656981283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307018357594613267e+00,4.774480355152237898e+00,3.542677648264353607e+00,5.373832669578065158e+00,2.755828018620091857e+00,6.481335483012618859e+00
5.540058695631566721e-02,2.166803949732457824e+00,3.296572065317981082e+00,1.892890237385737695e+00,2.376662739085332987e+00,2.700952633043387063e+00
3.424208807660242826e+00,2.598518057814612092e+00,5.705624092319382612e+00,3.021450559861368568e+00,4.531980853334999004e+00,3.918835710270428763e+00
3.566459389752067999e+00,2.337685838767984414e+00,5.910524567925489414e+00,4.799731223081069587e+00,5.654396933063724262e+00,6.105332313169444802e+00
3.189251219600223397e+00,3.581618653135859809e+00,3.877573184429535580e+00,4.833538247053743575e+00,2.611920888297965426e+00,6.307533842557988102e+00
5.361624316859807671e-01,2.609571921207248124e+00,5.348304648392143257e+00,3.679496115427186353e+00,4.241743487763983467e+00,4.973424402444886816e+00
4.463876571193843290e+00,4.161099631552886535e+00,6.219397980347135757e+00,4.645067737332733593e+00,2.503799771955157460e+00,5.788319114762629169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169803131723053280e+00,3.456201184918842984e+00,2.275104225458057794e+00,2.712089736407898410e+00,1.035601696298718011e+00,1.161494520347532422e+00
4.324088588285555979e+00,3.494380701470120254e+00,7.024055035807922565e+00,4.171750909865236778e+00,5.281691837858968341e+00,3.689781338387023268e+00
3.970946848536545559e+00,3.996794112279881794e+00,3.380137651502908014e+00,2.761596923664089598e+00,4.329234070992248995e+00,2.210155461428894963e+00
2.544787610971776637e+00,4.091759867969697595e+00,6.544103412913562678e+00,3.410783263862225745e+00,3.880085277271827060e+00,3.413271109455640051e+00
2.516110521745681616e+00,4.000612081196334380e+00,5.688398193795580760e+00,4.525511913171776257e+00,5.029164449087856426e+00,4.298825896858617490e+00
4.236720858317893246e+00,5.201600420849426420e+00,6.449601861779666656e+00,4.375905418437352701e+00,4.643502913681389899e+00,4.940175529174315905e+00
1.798219638069643134e+00,4.432921997270432790e+00,2.693205557862344612e+00,3.278893336739021613e+00,3.171017432335547337e+00,4.807317820764618332e+00
4.271411668758663183e+00,3.510125037144165017e+00,5.826553636047107076e+00,3.223197799275320463e+00,4.323106105889475970e+00,4.944490351339687173e+00
4.045181284718292858e+00,4.860157948748589085e+00,5.483547996023979465e+00,5.994958659915912591e+00,4.260310281313213210e+00,7.285521985414892043e+00
2.045950504320051433e+00,5.145171924602649938e+00,5.191450061427408613e+00,5.789577423387527233e+00,1.797465977736149689e+00,6.788841497549882753e+00
9.880764015856038363e-01,4.434518575216833014e+00,4.865387607542277060e+00,5.434560637560840846e+00,1.496136282721804101e+00,6.107519584121982703e+00
4.217618834239459602e+00,5.762306017645057565e+00,4.365471527000428509e+00,5.273196841671045298e+00,2.961601799726523154e+00,6.607128626792479587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329512100690974918e+00,3.823655909760247606e+00,5.844720567170909931e+00,5.496740830005135692e+00,2.939765717716161575e+00,6.585227587691477424e+00
2.480956629237433653e+00,5.064977255572056691e+00,4.689804505080510388e+00,4.397472116764006955e+00,2.104506532857819856e+00,5.938705794130529902e+00
3.744365362532424690e+00,4.903933432400532588e+00,5.181464385274202833e+00,5.675404075882862998e+00,2.992593532241595078e+00,7.516831013155133689e+00
1.594676747062660604e+00,4.681959465537331333e+00,3.789455880614776895e+00,5.766214135764601068e+00,6.117922083347657747e-01,5.747475776232031208e+00
2.932288916884639551e+00,5.305156516423204849e+00,3.200893295687867290e+00,5.513815977759190190e+00,1.903167319405048907e+00,6.151707031706625806e+00
5.084918960102209340e+00,5.599435609982689854e+00,4.829863806466615728e+00,5.303614427317914881e+00,3.273511560133104403e+00,8.695892258299712907e+00
1.885841286917791848e+00,4.747144541359159753e+00,5.353441895859773147e+00,5.613093967660372385e+00,2.865810794346411061e+00,8.162552926549249577e+00
1.893258825270171641e+00,4.588300534172125467e+00,5.873210912353988178e+00,6.095889620667941600e+00,2.073083470651932991e+00,7.464294410928169476e+00
2.257788865232841502e+00,3.573401176851478844e+00,4.089465440070386038e+00,6.471864940663111909e+00,1.871809957905538502e+00,6.259281916394250800e+00
9.256938285684783718e-01,3.429292396288864175e+00,4.589168187818208899e+00,5.856620004179214689e+00,2.117074452887929503e+00,5.826509993292837919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553621408285501104e+00,4.408669996516030309e+00,5.737882641324778987e+00,4.274868871280067317e+00,4.678049428317052616e+00,5.242609313721033004e+00
3.496187479748973814e+00,4.104336083467510221e+00,5.869422782954067941e+00,4.772899523717293313e+00,2.750933370581399640e+00,4.965543814183725146e+00
2.458981619187349033e+00,6.267083816521058282e+00,7.524689580876358974e+00,6.224331691920164999e+00,2.958651250094944896e+00,6.150085145319111213e+00
2.100364975091041586e+00,5.488365575440704802e+00,3.706923736647380618e+00,7.406076364941389656e+00,1.699753349625029664e+00,6.667627078519712036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760601800458379884e+00,2.956840195819487871e+00,5.259410189334186470e+00,5.281478278404670768e+00,2.355474753863651571e+00,3.246001282658772524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278223953257721757e+00,3.568177690770100163e-01,5.654994155884775608e+00,3.531087671737808797e+00,5.407829586412034040e+00,2.038285209121922570e+00
3.227451010276149557e+00,3.832710539818286577e+00,6.241180541317957520e+00,3.502576394536347948e+00,2.729063528866274346e+00,3.645838091030845440e+00
