VR1,VR2,VR3,VR4,VR5,VR6
1.697750948402594995e+00,2.822351346034920994e+00,6.749617888795039100e+00,4.287709308092431115e+00,2.575818683017141897e+00,3.904321088685305252e+00
3.196743857425180302e+00,3.496007397305871844e+00,6.356907173917612397e+00,3.457494165679761977e+00,4.106301220562049714e+00,6.571868905102683733e+00
4.474724698360395436e+00,2.685438904091551837e+00,7.225192976223750563e+00,4.023258995657735149e+00,3.040962086791960672e+00,3.160676373570438180e+00
1.552828418481482453e+00,3.620014200079828548e+00,6.965038468681560957e+00,3.634962750540089882e+00,1.754980574178236719e+00,5.753983703810868988e+00
3.760976722938909056e+00,2.303264636338878457e+00,5.272078118772663302e+00,2.545557395525257505e+00,2.429398194235492969e+00,4.789076731419605437e+00
3.626254599780911025e+00,3.218734151361177798e+00,5.376785978655852283e+00,4.717214920685322888e+00,2.918514403514754996e+00,3.035826788577202340e+00
3.024932361488845700e+00,3.827021998741106934e+00,5.853033150760383663e+00,4.378432279628922785e+00,2.918555904018896641e+00,5.739188486325300431e+00
1.751719389942257399e+00,4.239756470129191435e+00,6.861829323069224884e+00,5.183343353830916378e+00,3.377465139457715537e+00,5.487806485338150964e+00
2.806422723412766551e+00,2.667190936834287207e+00,3.744668519959873265e+00,4.168839530415327843e+00,1.316072225121681871e+00,3.158422750924647193e+00
3.174645269100200284e+00,2.122902611220160995e+00,2.727398434884027889e+00,2.341426717852284956e+00,8.563439000403576529e-01,3.088761884510667244e+00
1.776682586584247492e+00,2.594694772576053854e+00,1.770264177756740054e+00,1.880964614454914141e+00,3.565527820849583307e-01,1.607348820831981051e+00
3.446121949493347714e+00,4.838831567842280634e+00,4.656946510025436581e+00,3.766861784121937173e+00,3.658455000329703388e-01,2.562107529266635542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325448525971681057e+00,2.444798270368954363e+00,6.174389081169115556e+00,5.545947854252030851e+00,1.472354520657503940e+00,4.729537219021580086e+00
4.689635348410963189e+00,5.901636751368956268e+00,8.500925011561008660e+00,5.880712972016969076e+00,3.240056232554945126e+00,2.247406547534184895e+00
3.161071215766645182e+00,4.014685197560944552e+00,6.888354804677836896e+00,4.366262723417393410e+00,5.433340099269216239e+00,6.094056419433881544e+00
2.662972780756940772e+00,2.781382479486808279e+00,6.074463950273910839e+00,3.919451116715721106e+00,3.566185388155545866e+00,4.810223461275108470e+00
3.007793387916441130e+00,2.861857400663170292e+00,6.269301890955138568e+00,5.329492067282307843e+00,4.705574453603442286e+00,5.067029249916825684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617656773245130131e+00,3.342069191605587797e+00,4.922358182512981628e+00,4.598350507662866349e+00,2.973512605702860689e+00,3.610196565169107696e+00
2.787796981130857610e+00,4.750973584912126846e+00,7.588313467754948860e+00,5.771047612071393829e+00,3.419883020085315639e+00,3.199078940201448340e+00
2.016195145332986716e+00,4.588191633052015383e+00,7.662356538487426150e+00,6.251803579523775412e+00,3.219062306735093415e+00,3.237299035923232537e+00
3.839242184021854243e+00,4.251612471681724514e+00,9.538550224343431694e+00,5.081353274050016466e+00,3.340462879672411400e+00,5.387346832235753169e+00
2.179108171757127010e+00,2.946331155120116119e+00,7.842022031952399885e+00,3.367680242644819799e+00,6.964252690585313488e+00,5.460561671736481770e+00
