VR1,VR2,VR3,VR4,VR5,VR6
1.701495746694262179e+00,3.364242473508425313e+00,5.067523766542365138e+00,4.008046502988296567e+00,3.555226007220773088e+00,5.452539320439930393e+00
9.030761796004125319e-01,3.800950333266631453e+00,7.123310819726361487e+00,4.657232736278079877e+00,2.427981905636920068e+00,3.798564787314801183e+00
1.720175844438078583e+00,2.013236382282650005e+00,4.679834231947747725e+00,4.827581770509294934e+00,2.700240491461036285e+00,2.033886317341348171e+00
1.216503683772451883e+00,1.739726854365409636e+00,3.289528098996734151e+00,3.484288579603735059e+00,8.630178034410151966e-01,2.721165616719884106e+00
2.323678329938481557e+00,2.181996903786225239e+00,6.532201126759574983e+00,4.774737813343027604e+00,4.755391227342490978e+00,5.632674777077804507e+00
1.002111074309278260e+00,5.721973428597322275e-01,6.909196839363435316e+00,4.744974951075139558e+00,4.681442062088724043e+00,6.582428288422769391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203630321347536114e+00,8.409519492241535055e-01,3.622229391282282940e+00,2.633167735772737661e+00,1.459012841639334868e+00,3.465955545528527804e+00
1.053362707833633838e+00,1.127135675068722920e+00,4.893719573638250608e+00,3.131440715910647210e+00,1.528231819437851691e+00,3.079387824592258127e+00
2.511694696503724344e+00,3.501702499452847839e+00,6.466411612584495927e+00,2.349356963576412660e+00,4.383238658570654422e+00,4.963348370426515999e+00
4.010633957096545466e+00,5.951196347266806796e+00,6.201102085909715456e+00,5.189105173714133379e+00,4.244993241123559358e+00,5.332399951976396935e+00
2.705286437418247480e+00,3.990650752788696742e+00,5.969577322609334047e+00,2.540094573593766114e+00,3.745669663704502828e+00,3.316957995435786621e+00
3.810287084975465088e+00,5.036970321722064270e+00,4.157968669759646296e+00,4.213115478579951834e+00,3.338714779658293885e+00,4.432829626613586704e+00
2.968523013168130831e+00,2.057125516378514263e+00,2.050107980755811354e+00,3.073860097548078318e+00,2.831697731548639130e+00,2.822560403681120711e+00
4.022160649309530100e+00,7.016494021662856184e+00,4.455594133471246110e+00,2.388292963663591451e+00,1.953806171177879358e+00,4.415515573518701054e+00
2.214126874964805758e+00,6.004102180407887346e+00,5.431583202427712642e+00,4.096637435596286458e+00,2.648193663311383172e+00,4.734458612929667076e+00
1.169123807590532360e+00,4.866535460790574419e+00,5.134572820720819664e+00,3.183251891430163738e+00,3.106680446507058324e+00,5.679922072131764033e+00
3.181874534381108788e+00,5.790063023349187432e+00,6.848243758333635967e+00,1.882918705004296367e+00,3.258439452790682811e+00,4.074788095207733996e+00
3.592472634951909605e+00,6.943088497717259777e+00,7.494261098030664314e+00,1.676675000438753393e+00,4.101211119502874425e+00,4.104877179965135348e+00
4.947651299367290534e+00,7.551637319995208486e+00,5.479979409232316634e+00,1.698593610482937777e+00,1.528784209529107985e+00,4.537247576993134857e+00
5.265457778787919096e+00,6.825525745018355295e+00,3.597848052767733229e+00,8.014582514592882845e-01,3.436471765527532973e+00,4.361352745924728325e+00
4.247290359243026003e+00,7.446556438878436879e+00,3.315828252549198663e+00,3.776370722178059580e-01,2.321654144972638889e+00,2.782358218522681170e+00
4.070132836274611421e+00,8.189087639837632437e+00,4.347891290632842853e+00,1.676507185117468879e+00,2.942278573535479058e+00,3.608721511931272108e+00
4.764598430745595081e+00,8.404893278339697460e+00,4.234868494137761452e+00,4.320023108628316066e+00,3.162244511649731749e+00,5.091580884664749895e+00
3.542288525721944747e+00,6.969454610574589815e+00,4.842770315687377369e+00,2.919318974813422063e+00,3.331135947854990231e+00,4.011086862324473756e+00
3.493968566415683430e+00,8.150141690647821235e+00,5.015891644995889465e+00,3.575233392541962818e+00,3.377671592276725310e+00,4.689735590053856207e+00
1.996576773610598821e+00,6.860953888120951305e+00,2.791372767808995459e+00,3.298390011120936549e+00,8.796446089983684935e-01,2.602381332054954921e+00
2.640050327620997006e+00,7.540708788781826044e+00,5.460051671089267700e+00,4.184833778586185105e+00,3.867005847744314107e+00,4.513969091121962762e+00
3.525561294797190826e+00,4.899982090677930557e+00,3.262696297217412500e+00,2.870309438892381770e+00,3.057047405083841873e+00,4.746561679030336656e+00
2.121095943741502232e+00,4.391794328451045892e+00,2.060754834819963577e+00,2.483428257184082444e+00,2.718734427110489182e+00,2.323087525156886102e+00
3.891765226057894100e+00,5.308530919888816868e+00,5.547431851820707749e+00,2.885599590182753360e+00,4.399231692079099254e+00,4.004117361387352858e+00
3.909801644992567660e+00,5.341241428672482527e+00,4.417542686149976028e+00,1.945012757894605926e+00,8.506809534781587523e-01,5.173221903871581873e+00
2.500120864339279159e+00,6.090903565150055599e+00,5.704707556762688370e+00,3.173710633463437070e+00,1.420670654207217609e+00,1.963163742210382257e+00
2.887709287721877516e+00,4.800955975042290547e+00,4.935174038774602145e+00,3.544545822143112979e+00,4.002235127384698998e+00,4.492988648451694544e+00
2.237254847298695726e+00,5.196872188764792178e+00,2.638226614689377136e+00,3.445377837191540227e+00,2.879692011469231261e+00,2.998412420332330353e+00
3.201181079839027888e+00,5.129093995003263018e+00,5.078692042875078805e+00,3.116909510265900796e+00,3.519561091052989976e+00,6.205676955389474614e+00
3.959978481018494811e+00,4.173499661373501368e+00,6.864649218567799416e+00,4.082293866628127432e+00,3.613726594486121435e+00,5.313786158667180182e+00
1.453492775261352676e+00,9.588769417772073922e-01,4.603797994797369064e+00,4.122884529207237136e+00,2.300294981081002277e+00,4.193120149851824685e+00
2.277973857259176782e+00,1.595845290821439999e+00,5.626530901623901570e+00,5.505968611552557235e+00,3.302292135339157664e+00,4.253749870970321645e+00
2.938383281383683432e+00,1.952317062404397952e+00,4.869181341583655787e+00,4.405908975684125650e+00,5.737877636658982539e+00,5.923011653510354968e+00
2.207780335330595811e+00,4.199595633883519419e-01,6.258853804239533858e+00,5.329236508812075002e+00,4.354855211293571671e+00,3.406707813404152407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786410958436019492e+00,2.494610634252961034e+00,3.428293252969047078e+00,5.150162828641098756e+00,3.935420363493057128e+00,4.467606020256922328e+00
1.383770732788830671e+00,3.137036897240106814e+00,5.102122412128921702e+00,3.735423672397573114e+00,2.059367131944990437e+00,4.649933328804935151e+00
2.573793649435379027e+00,5.130138228575253478e+00,7.364884281276266265e+00,5.227227261601806063e+00,3.990713809288657821e+00,5.263870049624063796e+00
2.010045458136188845e+00,2.388502122373023617e+00,5.241285975237290451e+00,4.329426064656294315e+00,2.026152733806747541e+00,4.358021672469674535e+00
4.898906906422904051e-01,8.789819192578689488e-01,2.683678315017152816e+00,4.722382144963457762e+00,2.555525670166467478e+00,3.144091559889108822e+00
1.572292275506588677e+00,1.409190817644749183e+00,4.040858042648044268e+00,4.705190200290578773e+00,4.846518111206425061e+00,3.857573510217653823e+00
2.493619256897896541e+00,2.632223505776550621e+00,6.912753178458650005e+00,4.021778051011644095e+00,3.458913523167416848e+00,6.800535267037732368e+00
2.141117887374492046e+00,1.823905678809850217e+00,4.782046215748520623e+00,3.237966806111395979e+00,2.384894851799495008e+00,3.888602294963673600e+00
5.873282468242937426e-01,1.355400258180343487e+00,1.381884116309422872e+00,3.044532561043497232e+00,2.368132334278026718e+00,3.267142979666213698e+00
1.271735834129219533e+00,1.954679124843699878e+00,5.067043689433759823e+00,5.591744742412346092e+00,4.125339161055745052e+00,4.794786115246681746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267226773753605151e-01,2.606282320768516847e+00,4.267629267641851243e+00,4.820764440958324570e+00,2.554303558990794976e+00,2.798030364509324741e+00
3.048255330801338481e+00,4.740597685088610902e+00,4.446883364264715865e+00,5.059169627581987072e+00,4.793494577527632750e+00,6.896173972657343221e+00
4.175876610516783494e+00,4.174971229995374067e+00,3.803664872029852262e+00,4.477559156282179487e+00,2.981165840602129080e+00,5.639453710439321199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806008968245530699e+00,7.059853017697454547e+00,3.579145148795730869e+00,3.654737407664931936e+00,8.484520904772341332e-01,4.492481390202915037e+00
2.747454882973991985e+00,8.558441348528900150e+00,4.731214952210806679e+00,3.858280407796483402e+00,4.642632204157148834e+00,5.520691737890713213e+00
2.903702565669307845e+00,6.228999523097417779e+00,4.580320813167308991e+00,4.051852781778330304e+00,2.053224186522966122e+00,5.754384713240426663e+00
4.168973627230380785e+00,9.190848582137180145e+00,4.881653782871448577e+00,2.257152472231201745e+00,2.967095365674258467e+00,3.826113961852034784e+00
1.728585182157998057e+00,6.529913563722267611e+00,2.840023144814492362e+00,8.699768954822806322e-01,2.891709162499139119e+00,3.873416850007435297e+00
3.193892199960343348e+00,5.949668432841220600e+00,2.815527510513564202e+00,3.396856821489167455e+00,1.710777494071895388e+00,3.597300374830422864e+00
3.723587569954180054e+00,7.470892026560663979e+00,6.555452548955960523e+00,3.785649150472626623e+00,4.608207094774289914e+00,5.280591612988743577e+00
4.970703484095144731e+00,6.429229305635736580e+00,6.616692351716494613e+00,2.667849026554620195e+00,5.092987824531172159e+00,6.266349364216339701e+00
3.914680788758683416e+00,4.560521946967080353e+00,6.136886023615874208e+00,3.609155328050217548e+00,2.780420023633789928e+00,4.176364258801013918e+00
3.289971577455391483e+00,3.409149839535054571e+00,5.985651768776156345e+00,3.847962349024438566e+00,4.778886078060359033e+00,4.888015248078358965e+00
5.310860936080708861e+00,5.577557277309004746e+00,6.230529327838789655e+00,4.982689955550774208e+00,5.406885790571410944e+00,6.451198033073598737e+00
4.651659795313126011e+00,4.019206225122912812e+00,2.605526136558336425e+00,3.203194482186521252e+00,3.323857905621319109e+00,6.182468195968677804e+00
2.494539149679021683e+00,3.576983138475835489e+00,2.961050018954479945e+00,5.204206660082952851e+00,3.499616925315854221e+00,6.203654816317254905e+00
