VR1,VR2,VR3,VR4,VR5,VR6
2.612256503714468714e+00,3.515820171855590370e+00,5.742662823057838040e+00,5.201926507112403897e+00,3.750246795461162463e+00,4.418631973831479876e+00
1.907573044542695273e+00,3.279582419613253919e+00,3.261142530779675752e+00,3.848544942421897819e+00,2.587772852054365025e+00,2.955106899370564477e+00
2.610703062806697172e+00,3.334601628708119492e+00,5.753554067969557373e+00,4.988359263864811766e+00,3.237843481634108400e+00,3.767303461496804395e+00
1.958339902393091636e+00,2.845484553869152222e+00,3.688669745586835802e+00,4.183805162235054276e+00,1.741158136475792206e+00,3.755361243097437018e+00
1.538134577429624228e+00,9.717431435063494938e-01,4.630510707686390504e+00,2.884197286565826079e+00,1.261252879851663122e+00,2.200649287767372897e+00
4.597638697151728238e+00,6.830099198499461899e-01,7.278697117127186367e+00,3.733133535282805227e+00,2.391771420398427495e+00,4.415306494114711100e+00
1.937639784880188731e+00,1.216383062357751621e+00,4.780613606240392777e+00,4.161011462966500929e+00,3.175779259820000977e+00,5.144315004654900214e+00
2.883601681448746845e+00,5.075261905670544138e+00,4.428125207497939364e+00,4.776994499219417989e+00,4.160944451020302637e+00,8.371795973180025996e+00
2.754192733977696150e-01,5.683161125242605749e+00,3.683465524973345673e+00,3.575026072237339925e+00,3.204628257062787533e+00,6.041340223140358567e+00
1.475650880147713950e+00,5.530604471500360830e+00,4.727728231426686634e+00,3.904985227541666770e+00,4.659483057372428405e+00,6.585649333640741787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078932767233388379e+00,2.334801089541989949e+00,5.052256846913490307e+00,1.089642095917604969e+00,2.655291217177863317e+00,2.454341402478578349e+00
2.430842737677308296e+00,1.041401199619888196e+00,5.097761456763968191e+00,1.579442834435746512e+00,4.064076131954360349e+00,2.532537087172029189e+00
3.987125737335363240e+00,6.616163757840980431e-01,5.503071272286628179e+00,2.539995672531064841e+00,4.478523251281775863e+00,3.069492959521201936e+00
3.371715161587775178e+00,3.635888421274386051e+00,5.770118911958867614e+00,3.564639699208061341e+00,3.523003787016731447e+00,3.341104738570247701e+00
1.718746728625920595e+00,2.155106971393171200e+00,4.712881868957635056e+00,3.019465515134790223e+00,2.454284948877059946e+00,1.330211718753400163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393909754984290039e+00,1.445073530045433152e-01,6.076453761886156713e+00,5.723792913641752023e+00,2.099776714372374897e+00,3.855457404507391495e+00
2.504570395303596264e+00,1.913711880854483294e+00,3.752251051936977611e+00,5.411788917267076116e+00,5.106357366761264949e-01,4.087518012205168638e+00
5.580434216042085005e-01,9.094615314243283954e-01,4.282234877705768383e+00,3.852134165322583570e+00,9.915934318907360101e-01,3.541034249053559790e+00
