VR1,VR2,VR3,VR4,VR5,VR6
1.455564675643562289e+00,1.245483388304801986e+00,4.337904936565307956e+00,3.756024416111470643e+00,3.088639700335352956e+00,3.341436008757924014e+00
2.279937801935494335e+00,2.537074522935105492e+00,3.453005479447627035e+00,4.734389511414049956e+00,3.310755184508908044e+00,4.516861397187923899e+00
2.497777639307316555e+00,2.119710484257464334e+00,4.095580331863227563e+00,3.533302224159504679e+00,2.742495929102613861e+00,4.419002775450992182e+00
2.520001655639723559e+00,1.532725307901906309e+00,3.617144822070940346e+00,2.365800481177127601e+00,4.170268928881348813e+00,4.068502259365562423e+00
1.696007350061679686e+00,3.925497767004527905e+00,4.503844695740776061e+00,3.242538203515543671e+00,4.196533705288333138e+00,2.800138944755999226e+00
2.336851580867764788e+00,1.757133114030947185e+00,4.566083638098008102e+00,2.349362999174225308e+00,3.574068163364990447e+00,4.799286166118230668e+00
3.957131670802418455e+00,3.007353260565792219e+00,6.640772120460770367e+00,5.679804628181132742e+00,5.159824454979141883e+00,6.214879608054871163e+00
3.810435334130588103e+00,2.533991966556220721e+00,4.763489946160864186e+00,3.673897797245365471e+00,3.265751042603694643e+00,4.701011921371843982e+00
4.081521432744250610e+00,1.462130208430825862e+00,4.438307366354712791e+00,6.020825125208777884e+00,3.518830727481768506e+00,4.494786061354551165e+00
3.590557276687073696e+00,1.149060366960371615e+00,4.026381714447342830e+00,1.496734494923092740e+00,3.490193530874976968e+00,3.645316184902332779e+00
2.538111469982431423e+00,3.465550961653419026e+00,6.908672099543764489e+00,5.001682444334885069e+00,5.311350107344601668e+00,4.518043870071840828e+00
2.610928020549455386e+00,3.504576231989141366e+00,4.425738762980973462e+00,4.694188822459415711e+00,2.187401395509875446e+00,3.829359379946670305e+00
3.298249095519600438e+00,3.214487042932861804e+00,4.645334025081178098e+00,2.680605762000684233e+00,2.051805609201049041e+00,3.653476042603124974e+00
3.756392674633243445e+00,2.764008288766421018e+00,5.081583616264728320e+00,4.172140185913670862e+00,1.982345962288936558e+00,2.892786239245499935e+00
1.782989923507915853e+00,5.054187290845733926e+00,5.548619455991660843e+00,8.267665098101698362e+00,4.252784611333868092e+00,3.250906315328217833e+00
2.292041364975900386e+00,2.183008237784174188e+00,4.468099548936911525e+00,1.880182397457085042e+00,3.962238856978298251e+00,4.365181921439960533e+00
2.262014108892709707e+00,1.908110068222015121e+00,3.306569794395462392e+00,2.907464423540782050e+00,4.054926752148032776e+00,2.898717603268121668e+00
4.463323874086133181e+00,2.207039445925729204e+00,3.777737497649899634e+00,1.951250900133740807e+00,3.160563813269327671e+00,3.796441757283995244e+00
