VR1,VR2,VR3,VR4,VR5,VR6
6.891818710393415870e-01,2.924740594611153544e+00,4.434692190900313413e+00,2.297800456285367332e+00,1.960455665315854246e+00,3.273172127498698014e+00
1.120322991815659641e+00,7.806903066383270584e-01,3.215299968572868483e+00,3.078073770509902829e+00,2.397255238399310429e+00,1.085702511450130636e+00
2.055402273529193025e+00,1.577357984438796157e+00,3.572950979033336694e+00,1.888086483025404494e+00,2.351238649396930391e+00,2.790186504969595305e+00
2.052424774907040561e+00,3.321989984918394700e+00,4.872524762131850373e+00,4.267864859893725438e+00,3.252066214976502057e+00,3.208851138828260119e+00
3.626950113682370080e+00,4.137448627574896065e+00,7.150088868254939278e+00,5.974197028545214394e+00,3.674888759156976992e+00,5.290120224100983926e+00
3.103302018650474281e+00,2.266915481682293176e+00,4.337464610112949259e+00,3.318324955319172709e+00,1.753844879997563222e+00,4.282455041984937871e+00
3.856219783648298094e+00,3.892638157276114619e+00,5.726158833057279907e+00,4.826070424338265497e+00,2.380928136862681121e+00,4.189685051751721900e+00
3.275640906701612565e+00,3.166062049090190733e+00,3.026832471280586745e+00,3.504651549293930302e+00,1.567897463506330302e+00,2.969392716962279799e+00
2.193675956428755125e+00,2.484156723586665727e+00,3.693344492099896570e+00,1.014225878209878751e+00,3.950835203293116660e+00,2.213066403661035242e+00
4.338716800140512753e+00,3.531495751813900075e+00,4.245258102599281713e+00,4.738513220985701935e+00,3.893843385824142800e+00,3.114830697480884147e+00
5.644721909666298387e+00,3.879936567791344437e+00,7.013296442839719980e+00,6.842833090860988676e+00,5.722678794869604957e+00,5.741555344263263194e+00
3.730606792424748797e+00,1.788710500619241639e+00,2.357022464468753853e+00,2.649096011141179652e+00,2.817456136679002299e+00,1.900015560042155549e+00
4.149884080131363007e+00,3.562969523848214415e+00,4.478134719286918752e+00,3.950799585264238800e+00,4.000130696051245494e+00,3.043198177568911866e+00
1.487357381579540450e+00,2.490616312582851322e+00,5.685731248579551256e+00,4.143669790965463839e+00,3.511241701266738069e+00,3.635712647639269601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716878444678615612e+00,3.625276044326065872e+00,7.428070827323090874e+00,4.654849353284062907e+00,3.200442161573187505e+00,6.099580592756175257e+00
2.762160596597545759e+00,2.306463754739002336e+00,5.507092853124090581e+00,5.063828199743639402e+00,1.478136757027677550e+00,6.999064974639482628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459804255958522035e+00,4.725656441164060695e+00,6.241349182175715882e+00,4.638392955118471050e+00,3.197273700728255008e+00,2.328910605327390915e+00
2.962997727400144221e+00,4.476484344830954143e+00,5.364305198975292122e+00,4.316851919217990385e+00,2.558450320975797609e+00,2.867881619092935708e+00
1.547273123475572110e+00,8.438548840571606924e-01,4.475110218575710341e+00,2.606957956219581263e+00,1.921675455424499024e+00,8.357931310161470506e-01
8.266861528540432325e-01,1.477834722691554470e+00,4.695683100377130437e+00,2.662662168082381875e+00,3.892222094317497216e+00,3.490186923598534552e+00
2.090438690657506982e+00,3.369483734007678866e+00,4.451369621007188471e+00,5.661797155819002114e+00,3.767144433653213831e+00,3.610780032201672540e+00
4.084429087310011752e+00,2.014249647214944261e+00,7.649103369274573794e+00,4.598668526570381943e+00,4.280202265571656284e+00,3.543785564688304301e+00
5.013126383830023514e+00,3.045731257656235424e+00,5.033195861443596542e+00,5.187790168032389460e+00,3.252222502938524773e+00,4.629570390032027305e+00
4.199736087982554267e+00,2.279301130448527779e+00,3.295020547549683432e+00,3.641463518918442777e+00,2.846402755597070122e+00,3.955725733123482080e+00
3.914718158965231787e+00,4.061204145932284959e+00,6.139047593935353930e+00,4.991421650772450924e+00,4.236106107783571773e+00,4.289118774334488293e+00
1.097173569101235424e+00,1.620636868523840146e+00,3.922226237025628670e+00,3.965803746486434189e+00,1.322110352859741322e+00,3.831897522630846264e+00
1.284397013340234928e+00,3.799911393737398502e+00,5.260074543967028227e+00,3.898968985590213876e+00,9.696067296388251044e-01,4.189624492540088951e+00
2.686568695039549759e+00,2.621142922432190936e+00,5.835649046210983570e+00,3.333406818247381498e+00,2.350765072469946482e+00,3.926086024663127727e+00
2.740687505276119929e+00,2.626864803936969306e+00,5.570005629990448348e+00,5.388716896124069677e+00,2.698128477451059659e+00,5.053187979723933410e+00
3.088447451502668084e+00,6.015144822014903525e+00,4.855286431165472649e+00,7.117054461006990351e+00,5.166737118559581177e+00,6.306793589866875216e+00
1.434996764283706039e+00,4.386763698692552893e+00,7.679427361058884571e+00,4.042488252608226418e+00,3.032389048629636541e+00,4.962869373635526493e+00
8.921026557944842228e-01,6.628868863628976094e-01,6.995548412163540064e+00,3.884008217444787192e+00,2.133164244260919773e+00,4.650798113039194881e+00
2.093856373422875006e+00,4.408709856471823230e+00,3.729617279367685612e+00,5.164373140123614370e+00,1.945836064434647517e+00,3.995584629292760148e+00
4.389102554046604432e-01,2.398973993559483819e+00,5.289335698345998260e+00,3.132586825013766951e+00,1.430007834256895816e+00,2.110884671192633899e+00
1.022613033613459343e+00,3.210699732595649447e+00,4.676146961236311128e+00,2.655358912360357593e+00,2.394397874457822262e+00,2.158616661764142464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218042449149687956e+00,3.116916350684275638e+00,5.549874403775655551e+00,5.934762096018695310e+00,3.475921867974156143e+00,4.203027084201947261e+00
8.069664319892524418e-01,3.023533306446356317e+00,5.481516870064089275e+00,2.782580412349973109e+00,2.339192782581745789e+00,2.856273875124522910e+00
1.308777101767450546e+00,1.592613739327372491e+00,4.497901307370810287e+00,3.138207747659750524e+00,3.332991440048853615e+00,2.770208406442694393e+00
3.129291706228119807e+00,3.846256172706834064e+00,4.448915791826261845e+00,4.030575539548136632e+00,4.685368049840691995e+00,4.879298718505478583e+00
3.733622802647656780e+00,2.212298172772503513e+00,5.535917936375051696e+00,4.069560309193946068e+00,4.607510096212477535e+00,4.310889905433885616e+00
1.759802965472837100e+00,2.881343337117121983e+00,3.042938595624200548e+00,4.440597442135995720e+00,4.298582846485258457e+00,3.468328846820521782e+00
