VR1,VR2,VR3,VR4,VR5,VR6
4.475406910442554675e+00,5.426750052522292478e+00,6.092625986123171522e+00,7.094092849391815392e+00,5.462339933840537398e+00,4.340265872293386451e+00
2.941178690194630185e+00,2.154756492347284613e+00,4.703812254728300779e+00,6.212558683081369715e+00,2.341586243117887101e+00,4.217694591025706430e+00
1.668623121669651432e+00,3.321147300102742506e+00,6.445801730540226870e+00,4.825853300791199452e+00,1.671598438276623355e+00,5.385561297500149003e+00
1.375678948200906193e+00,1.763308031556237720e+00,4.705712065640213382e+00,2.412323163975255369e+00,2.341123588121108323e+00,4.060503855752773283e+00
1.776868689822664216e+00,2.677997753218284593e+00,2.550148524297517039e+00,2.811418772485372752e+00,3.094831948073290206e+00,3.355765250697567481e+00
1.071891916422340385e+00,3.663594480072247528e+00,5.126658183777621502e+00,4.732408437632608766e+00,2.713750549152795344e+00,4.182654874468417994e+00
1.144974642200567772e+00,1.689019313984929438e+00,5.683718978695448953e+00,2.863955461342316156e+00,4.634567253637356110e+00,3.392077254098157191e+00
1.890756906511942503e+00,2.197171584213139628e+00,3.960600088439442779e+00,2.424587288873581326e+00,3.972158859796494301e+00,4.809167176940677635e+00
1.952160222939718803e+00,2.385170698311502413e+00,4.343483001989232761e+00,2.182804910591658043e+00,3.625574182038922899e+00,3.449505328954013628e+00
3.323047002080780743e+00,2.882363191517034462e+00,3.647174114851641669e+00,3.200637306332797749e+00,4.041895728626181850e+00,3.608230316754226230e+00
3.323561178535301863e+00,3.288123142397729737e+00,7.494843113896416220e+00,5.737478679234472523e+00,3.777518891637110965e+00,5.771423659557328278e+00
1.949839506311412007e+00,4.118126846838515931e+00,6.476610851409668967e+00,6.345726478067044596e+00,1.726171129276724558e+00,5.828164487158236540e+00
1.860915169025180171e+00,4.296842158742769868e+00,8.505628263149050738e+00,6.728959971458957412e+00,3.584212195347028729e+00,6.706196336788461387e+00
2.421279258420989677e-01,5.020427193629632967e-01,4.637486561923179984e+00,2.806397021904400546e+00,2.817907549756040186e+00,3.200072815746583643e+00
1.524144101394011130e+00,2.892668705930506068e+00,3.151713675237258983e+00,2.621708215961777722e+00,3.573291053671903583e+00,3.440365550851024690e+00
3.532245149867196954e+00,2.419832703967679688e+00,2.325672831588892819e+00,1.893428926036954341e+00,4.292309140074934248e+00,1.833162109838591292e+00
3.885240265582629693e+00,3.221025907639587071e+00,3.979505820983970654e+00,3.001216514658601398e+00,4.056993426513301415e+00,3.508157504886239231e+00
1.369745339039995624e+00,2.486329166369682930e+00,4.471934602200118292e+00,3.422614769089367570e+00,2.900512514234886652e+00,4.386917344888956016e+00
1.162252070015765915e+00,5.418058333838673413e-01,2.171797393530716214e+00,1.902101814165495952e+00,2.419304997019780412e+00,1.997103301943357501e+00
