VR1,VR2,VR3,VR4,VR5,VR6
3.883763491573825277e+00,4.998893181588563550e+00,6.865624891968373333e+00,5.541335043821360884e+00,3.951284927415160020e+00,4.084749395732584887e+00
1.675842707399904041e+00,5.245137793599817577e+00,5.483687617177264606e+00,2.924236207064738302e+00,4.382493284060981154e+00,4.104481916449797652e+00
2.426193714785169764e+00,5.035071500834650493e+00,4.814958653480825745e+00,3.385114756541146797e+00,3.358877370559194109e+00,5.299017376421167214e+00
4.029913023218955281e+00,4.899658983056634831e+00,6.501490854600305624e+00,4.960163712981596085e+00,6.162418915459912938e+00,7.653565761104271559e+00
1.122102470635522931e+00,6.427042000702557267e+00,5.846155189415790154e+00,3.100723241942102248e+00,5.072140222660010522e+00,5.585762743379645734e+00
2.506445766466675273e+00,5.373223798038434751e+00,5.428914911110923391e+00,2.281254762102118416e+00,3.959842223126009753e+00,3.319877225894818373e+00
2.928044741758154323e+00,5.455524633603245022e+00,5.458931874350454905e+00,4.237004695897677031e+00,3.486650467466524628e+00,5.012363704987543578e+00
6.847781297174124759e-01,3.025181294480757010e+00,3.526933324184760465e+00,4.705609730679669589e+00,1.126008320822163178e+00,2.927600281788594661e+00
3.978341863799358613e+00,1.800435333242467406e+00,5.321028727513449574e+00,6.720093494567872305e+00,3.241535680169110201e+00,4.494610249128932367e+00
1.212922420364417553e+00,1.070862140098127524e+00,6.419935289529442812e+00,4.580082633766693334e+00,3.598048556342989368e+00,4.736239183500128291e+00
1.372080030307798904e+00,2.632013612795573110e+00,3.924940629167392725e+00,2.909645594461681917e+00,1.788720751995861891e+00,5.273089502955330410e+00
2.185033182174650701e+00,4.062394012548324440e+00,4.474597925972419787e+00,4.796751851717852233e+00,3.633377128965967984e+00,4.584033056084834357e+00
1.820586159548076122e+00,3.999919542446625620e+00,5.037054090928472228e+00,4.023627713895645996e+00,4.014940545169000785e+00,5.627254024213304007e+00
1.603109099446716090e+00,3.625079959440093091e+00,4.763981409224325780e+00,3.351070797908822563e+00,3.459432244504732967e+00,6.215103485625496305e+00
1.914263636945291447e+00,1.977974446413537812e+00,2.091432974724818372e+00,3.161517960748054801e+00,1.332616219648816713e+00,4.334235176033381265e+00
2.562507763803018701e+00,2.722950833699537387e+00,4.815942054364652058e+00,4.895050818502920009e+00,3.547067058758825553e+00,6.525527289111304086e+00
3.627730666284808336e+00,4.598741348712590771e+00,6.724899966721293865e+00,3.508894832509232842e+00,5.783691046840413463e+00,6.627879388610923073e+00
1.313470252596110388e+00,7.870117803778951426e+00,7.544014876008528603e+00,3.774931628086845681e+00,4.883020179344764955e+00,6.262192463092665307e+00
1.561280426613641747e+00,6.474430511081640915e+00,3.199882645783088009e+00,3.722047898116386477e+00,3.285016889815413954e+00,4.017036672998948177e+00
2.502746029335118028e+00,5.266249065009183106e+00,5.507275232713530144e+00,4.173398613267825574e+00,5.314369005920484668e+00,5.030784234168312885e+00
3.000747102749838024e+00,4.952771002432675651e+00,4.355523384978309487e+00,2.671274651532749012e+00,4.970319873010460299e+00,4.920237264711363245e+00
4.073306245671645343e+00,5.200954701979936701e+00,5.866772776084569152e+00,2.780800904136493390e+00,4.839364472567921460e+00,6.741836238129099712e+00
2.379434809757361435e+00,5.486631703095437018e+00,5.875356849792813918e+00,3.577389233866171026e+00,4.404781695001282138e+00,5.194566388522018130e+00
4.763825708316865359e+00,6.862416777541204382e+00,7.002542234775734897e+00,5.272890032845927166e+00,6.448560209852769454e+00,6.326855080180893154e+00
4.795343146843096704e+00,9.301443315797289557e+00,7.876853008198398953e+00,5.407144528648310633e+00,7.471225535041766896e+00,6.501478136936803764e+00
2.578180418254154116e+00,9.285572480397823014e+00,7.206835072850645396e+00,4.350930888326214330e+00,6.515266541689712199e+00,5.341274290449755213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265452601979724534e+00,3.338973033810908930e+00,4.457919066128845920e+00,4.212373749133691447e+00,2.228302331527513225e+00,3.812314719410011321e+00
4.882508340605951958e+00,3.350882168795438432e+00,5.878749136118137208e+00,5.198391366398524838e+00,3.383141416309662475e+00,4.301476234976859381e+00
3.257901936734829640e+00,4.162232827167736460e+00,7.067015911305933429e+00,5.496047431641480685e+00,4.692345161854682090e+00,5.297479788371205700e+00
1.901147227113938687e+00,5.979623269397624341e+00,7.255296561261630472e+00,5.812797259321767385e+00,5.901958371255272340e+00,3.851724196281107293e+00
