VR1,VR2,VR3,VR4,VR5,VR6
4.522757973767420836e+00,2.031565268986809336e+00,5.817435732340767274e+00,5.008826321310834828e+00,2.790081592069965311e+00,4.200784622989446326e+00
4.630112761480878802e+00,3.967345647069993042e+00,7.106196084336348306e+00,7.425682768193374805e+00,5.938510924417343517e+00,7.021405497141438801e+00
6.434313085073894989e-01,3.913429786693121581e+00,5.269181364694901504e+00,6.927003062959940394e+00,3.828578933318655952e+00,6.232623306747107961e+00
6.177456236808771539e-01,2.413606974788547355e+00,2.486982017233736908e+00,2.365453129037462965e+00,1.133958920160373030e+00,6.291848976785981762e+00
2.237173007335739872e+00,1.811208493707907152e+00,3.677435425031221783e+00,1.882236711054336986e+00,2.686923727057514366e+00,3.646214761539642524e+00
6.894694416797240155e-01,2.389606024272222129e+00,7.160041047023478100e+00,1.378302740106653879e+00,3.565342679366472645e+00,2.656664510918469890e+00
2.155541693426466843e+00,3.427936181145309291e+00,3.735210330004641754e+00,3.530231878228553555e+00,1.677930008138954099e+00,3.448230342915918456e+00
2.187472743359490490e+00,5.055731768379875035e+00,5.912121540641608775e+00,6.413241735935940824e+00,4.237500517276096446e+00,6.015875168765985492e+00
1.218344314627016978e+00,2.982925323006845986e+00,3.799997131216555690e+00,5.123503006741815469e+00,2.270823985185182359e+00,6.247564987712413753e+00
2.228630560896927015e+00,2.827450505548006809e+00,6.770851760972213640e+00,4.540264976431025445e+00,4.646979342262937074e+00,6.442023901342366798e+00
1.811880925571554002e-01,1.304422478094217741e+00,4.553010373378945985e+00,2.988032877200938131e+00,3.103926129952762292e+00,4.115335279743128183e+00
2.775113827593750138e+00,2.280357662623736292e+00,3.234439946183172321e+00,4.872900584101684807e+00,1.201290619422013428e+00,3.776503214881735904e+00
2.990300728042199374e+00,2.599749912674197638e+00,3.788222023936655969e+00,3.598770514183601499e+00,2.112862762420585128e+00,4.231920356123954896e+00
2.847378393930448226e+00,1.387539760181326409e+00,5.652570514070591301e+00,4.678276717660147632e+00,4.812962413148123453e+00,4.693903792104072714e+00
3.016447617016406735e+00,3.076682914730917595e+00,8.884702104351173801e+00,5.422514247179051949e+00,4.584183521344114887e+00,6.487975898276349795e+00
2.636786212006770214e+00,3.258551736843254165e+00,6.579874550173681058e+00,6.071368436002728686e+00,4.410490184512838141e+00,5.969437352352986892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496758911109045798e+00,2.128107981560559470e+00,4.743337590255045200e+00,3.886301634221191570e+00,2.743186455271355406e+00,3.784630257772069406e+00
8.883394527031722721e-01,7.449548087123853968e-01,2.107269462176543318e+00,1.824526035517830991e+00,2.603182846244636472e+00,3.069778228729644898e+00
1.597518461655619726e+00,7.738105782746345085e-01,1.961942066082493330e+00,2.844280606671773626e+00,2.687988520148242078e+00,2.622123667070229480e+00
3.553861271057206839e+00,1.484004307600888861e+00,4.358009555120817780e+00,4.298907198713687094e+00,2.635006465081953575e+00,1.589660742767184498e+00
3.110695315330036514e+00,3.999447753845073894e+00,5.178844566283829387e+00,4.360817807124680812e+00,4.374010845717284823e+00,2.889654678020977308e+00
2.741062564327129358e+00,1.894180058925284182e+00,7.278507951776256313e+00,5.899554480360724718e+00,3.031593196147649216e+00,4.911473488310171831e+00
1.276973599076445254e-01,3.033493236452600161e+00,4.544543885178540243e+00,3.252803773791129061e+00,1.517758381336931528e+00,4.282020553667614138e+00
2.131992542098954058e+00,3.094151284339456520e+00,4.924034925790903294e+00,1.817773027033056543e+00,2.285940165025986293e+00,3.939308270360056596e+00
3.911742776181469594e+00,6.197599700860763505e+00,7.576092331321929052e+00,5.422245813495209177e+00,5.528993646285430330e+00,4.122773100858764472e+00
3.514521289919895430e+00,5.500522725874635199e+00,5.965452401827441520e+00,6.579522958827555001e+00,4.804236435136274963e+00,5.411029667689828848e+00
3.692244936400296940e+00,3.195174836095322934e+00,6.738404521227396415e+00,6.086287254525063695e+00,4.287322692904689703e+00,5.538459410826410689e+00
7.810166928693940136e-01,2.702497808747399421e+00,5.403594489914887333e+00,5.187566008202539436e+00,2.932645753717492809e+00,5.980685813545456142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146435359466528414e+00,2.882236027428536129e+00,3.994341358688756838e+00,3.512774103344044274e+00,2.726629932499376796e+00,1.994316767752708941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685209355842113066e+00,3.519536934326271016e+00,3.681988965562768001e+00,3.069502281593032400e+00,3.411013466893457746e+00,2.443335398725785090e+00
1.970244777482092147e+00,3.517840550740616301e-01,9.800162651479755738e-01,5.821882366404840248e-01,9.323355751383153311e-01,1.350654541896025407e+00
2.160272368479835947e+00,2.436994391027329065e+00,2.592945459683867249e+00,1.267133546421078893e+00,2.116570270494916972e+00,2.257652328565147748e+00
3.702357428333541645e+00,4.635502330490576917e+00,3.835782320238708465e+00,2.807204744790749551e+00,4.393051977845630063e+00,5.497990252258393440e-01
4.725342142062084250e+00,2.293794168973975811e+00,4.975154386175271171e+00,3.351038132011257886e+00,3.154914783361274289e+00,2.300530023183180894e+00
1.017936268015613432e+00,1.389744288204508571e+00,2.868492007015785994e+00,1.406888393367412782e+00,7.203735090278722275e-01,2.774635773115913917e+00
2.548165041747871395e+00,1.505624350529193967e+00,4.102846602379994323e+00,1.809312231214922129e+00,1.729722735078218943e+00,3.607422607139764370e+00
4.188413628823580481e+00,4.530873243870780165e+00,8.629177377750288258e+00,5.508837404764095780e+00,5.444156828947031457e+00,5.094962894779695439e+00
3.464714154822201575e+00,2.468993448944166502e+00,3.341030441489704739e+00,3.971506721212016533e+00,2.395141124253190146e+00,4.650341314833199569e+00
1.189618948399817411e+00,2.839276687839200619e+00,2.515253297055333626e+00,3.085546729574825786e+00,1.464896297545733139e+00,4.302690279594253653e+00
8.454874906870686324e-01,2.522647096684351276e+00,7.490931720862917587e+00,4.509288813184008760e+00,4.163416700690538264e+00,6.017234788038542170e+00
2.737963587431897494e-01,2.350117990582341498e+00,2.427438581098141590e+00,4.960850521655057577e+00,2.751437887440935537e+00,5.408061886321216427e+00
7.910767773972700034e-01,3.454381952690576796e+00,5.254036863052168549e+00,4.509230721701852573e+00,2.843590042672988094e+00,4.628039131239395587e+00
2.290668248277691443e+00,3.676912465648184636e+00,6.228231606186264813e+00,5.238483329347509709e+00,2.331717533738991488e+00,5.331902839540934025e+00
3.590784178515488367e+00,1.143181375719826809e+00,4.773756124656586053e+00,2.957403094407859978e+00,3.068390378943963270e+00,4.614496181265656638e+00
1.505311174296271481e+00,3.711985408016269083e+00,3.062087793337866515e+00,3.088216999554390441e+00,3.159130238367353627e+00,4.086352160250035226e+00
2.005589261460266393e+00,3.550579936800716485e+00,4.511265221794320546e+00,3.277183519219975860e+00,2.190328288067131979e+00,3.630327478045131784e+00
3.011753563538694056e+00,2.573253043194565048e+00,5.215574172344240367e+00,3.778593705035434347e+00,2.960369912881669840e+00,2.505263938898407261e+00
2.441047873501565935e+00,2.739938683274536491e+00,5.259201144855832233e+00,4.896801432972648804e+00,4.235269404936520488e+00,4.213751657851208421e+00
2.497181192018859353e+00,2.854484853399473998e+00,4.612232303005084688e+00,3.583391564202364155e+00,2.534988929998600593e+00,2.791880780487780100e+00
2.445766894723077733e+00,3.096319021209014366e+00,5.561232741059748186e+00,4.440578252208761789e+00,3.496380715627569913e+00,4.468115629737140715e+00
3.957920640644535304e+00,5.278072134393766213e+00,7.854220728684438768e+00,7.471229438500328612e+00,5.278244746464444859e+00,6.753690384131722624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221773962800778435e+00,1.968908722446560233e+00,3.194054625425619687e+00,3.638410722025216870e+00,1.157282970773017450e+00,4.505033355390313687e+00
3.286614737617422843e+00,3.850266831185026994e+00,6.462123571150509171e+00,4.185065345184423080e+00,2.901233731690554762e+00,5.021109592172830816e+00
2.343584160957630669e+00,2.324228359726392856e+00,3.998858102428950012e+00,4.628279866510973228e+00,2.082771110925263791e+00,3.431667858365988089e+00
2.378532150756338837e+00,1.015495088124134693e+00,2.453595801427220113e+00,2.152666194261056987e+00,1.016475202384284682e+00,3.844909975006469693e+00
2.752175550632158796e+00,3.120680879482878645e+00,5.913838927362078834e+00,4.320507658016504493e+00,4.163547637949553959e+00,2.126297459818513147e+00
2.137664765341285023e+00,8.638063046089339281e-01,2.451607742330526030e+00,7.017372680317550682e-01,6.462518082156698540e-01,2.584768748711341768e+00
3.133277842494410770e+00,3.842192978770256673e+00,4.379027589121029074e+00,4.457475407683696211e+00,4.054784089646624068e+00,2.316764223519764077e+00
4.039173386974205471e+00,4.508308945736736462e+00,2.441651352764369065e+00,3.753036059168723959e+00,2.654784426858693536e+00,2.837605204518295565e+00
4.511488936498215807e+00,3.784605879269646422e+00,6.095309707322094539e+00,6.907169025465067946e+00,3.908783282267050296e+00,5.138457059715952902e+00
2.943276676422035276e+00,4.317478680445949735e+00,8.818537720152900050e+00,7.524902601721663586e+00,5.451048330678053944e+00,7.406940727291867255e+00
