VR1,VR2,VR3,VR4,VR5,VR6
1.590456234208316388e+00,3.096819202995722442e+00,6.605593530183949902e+00,5.158426761154899509e+00,2.931905064770447655e+00,4.291754049221371048e+00
4.422043169765677462e+00,4.206047882289076334e+00,5.136234871610138697e+00,5.242396571981347897e+00,1.441492892224143674e+00,4.596115225609809229e+00
4.939199006963434613e+00,3.389106371393305395e+00,5.825404710429385347e+00,4.756125057186521232e+00,2.285189253944753585e+00,4.617713272390940205e+00
4.236034889075381393e+00,3.882239988695800115e+00,8.119423966741488030e+00,7.908192407791224454e+00,3.397034760565453837e-01,6.677042779993261234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215128366233670931e+00,2.397530084323537647e+00,4.836654611852108765e+00,3.015211366486232336e+00,2.295452017148901902e+00,4.819951281941580845e+00
2.339806332817856660e+00,3.742062624750107425e+00,6.648771417231085223e+00,5.508907760423170430e+00,2.747908515741518620e+00,6.284270907339518430e+00
3.816635155614297226e+00,2.862042951837126203e+00,5.583749579170566690e+00,4.893224231185229200e+00,6.962063857034062053e-01,4.876508780027824841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580566271931037825e+00,4.437222623571381419e+00,7.133587998404886221e+00,3.985563929640624892e+00,3.376882319711552505e+00,6.151288003986367769e+00
3.611102812912628135e+00,6.788182739291425349e+00,9.881985799272555937e+00,5.384896317124087339e+00,1.856244134580419258e+00,6.211576585524310801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184885139680128319e+00,5.062905127277110395e+00,9.571966556745328703e+00,7.889152798890778584e+00,9.756145580428507991e-01,6.551734287050580363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105976538702255318e+00,6.076991384727458367e+00,5.045567687128775347e+00,4.134912113534539913e+00,1.438809659733572222e+00,5.179268700543143034e+00
3.708218350149907749e+00,3.301964698912548624e+00,4.508366453690433318e+00,3.336924146372463706e+00,2.021352185192697881e+00,4.760137752476515161e+00
