VR1,VR2,VR3,VR4,VR5,VR6
1.971241746660316041e+00,3.112159834363160904e+00,5.212171379867324816e+00,3.609456262834797258e+00,2.656701092749993887e+00,3.118088984229280491e+00
2.971055207485890470e+00,3.530947927991738844e+00,4.532950530758063756e+00,2.979668863267033174e+00,4.324738248458558587e+00,3.862851718488834685e+00
3.959488390262451141e+00,4.621856042641209861e+00,6.080543065829077776e+00,5.447457989100263021e+00,5.106116373081066584e+00,4.802107024293792215e+00
2.592338026749200885e+00,2.720036305705365809e+00,5.153308663182019522e+00,5.958240331518544153e+00,3.462837391934056708e+00,4.391340052849604270e+00
1.733828440243090796e+00,5.885770548881094300e+00,6.573253446923602361e+00,6.450526147745085481e+00,3.978753298138529182e+00,5.852258665700023066e+00
2.731499889824060556e+00,2.738678301591388919e+00,6.764072639063661185e+00,3.010757514802118173e+00,5.428724062529695082e+00,3.276961584403860428e+00
2.518603877265549240e+00,2.310877975507691140e+00,6.178923741467538200e+00,2.546131211110699510e+00,5.416175766365629585e+00,4.518470725726956516e+00
9.636405005599102402e-01,4.787946744118626086e+00,6.956114702749154333e+00,8.643185834406748924e+00,3.416665642542856318e+00,6.141131163417089311e+00
8.263614637524494544e-01,2.605824522848648073e+00,7.641201674970028002e+00,4.802943071037084621e+00,4.531035850864343573e+00,5.974792863953477529e+00
7.464160771005086126e-01,2.658465374212530374e+00,4.999217901897914373e+00,3.811975349057958873e+00,3.379733360541050669e+00,5.228422233763468263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120809374511435141e-01,4.014902541095310973e+00,5.354267915523291954e+00,4.911175181542913215e+00,5.288065398397632677e+00,4.561978456050012731e+00
2.663586345361288021e+00,1.387993248398625479e+00,4.207041288413128299e+00,1.353339401464869862e+00,3.951210060530398138e+00,2.431135842816888992e+00
2.442380925885246246e+00,1.531040339374591941e+00,3.462423680387952896e+00,3.502605975469461175e+00,3.633850221202427289e+00,3.837124156906041694e+00
1.533702860220337083e+00,3.430817752743134275e+00,4.489870874327280603e+00,5.183256728952191139e+00,3.189082089038331791e+00,5.205599478012528536e+00
1.779858093430217059e+00,1.680875482544270660e+00,4.532057651954263910e+00,3.227066513467153896e+00,2.395562529867452994e+00,5.142242246067461942e+00
2.555049890023575188e+00,4.079027726432965295e+00,6.232716911439829310e+00,3.097643534866844739e+00,3.447332032301564375e+00,6.945872242267363106e+00
1.047643017104229468e+00,2.596929716790620901e+00,6.529501856413054028e+00,5.118559257100668169e+00,3.804428379356430856e+00,5.415565612891697356e+00
2.247294914301591895e+00,1.329532930815512604e+00,5.413884197015888411e+00,2.329874650739946151e+00,3.330193874216847760e+00,4.619175640220269941e+00
6.618076359742344206e-01,1.725869288274196611e+00,4.305198159676884018e+00,4.867612967227216814e+00,1.184315735923867408e+00,5.130851689421110251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014507447975844023e-01,4.970159824566578344e+00,6.814697721961646693e+00,5.569847213184448975e+00,2.556057247679501820e+00,4.647518018263536277e+00
1.312645677472187966e+00,2.057364668667462482e+00,5.122545004599372120e+00,1.853128387726778570e+00,4.030841337194217999e+00,2.863434518384974758e+00
