VR1,VR2,VR3,VR4,VR5,VR6
1.806473294556617759e+00,9.847112641156892110e-01,3.860852226421110700e+00,3.412485176378034613e+00,1.964310732593688602e+00,2.599431796660166327e+00
1.769218603712364057e+00,4.211222017073858126e+00,2.582230548836044193e+00,3.610605977496006869e+00,1.614449945732193692e+00,3.891197654005297490e+00
3.366437341667920080e+00,4.057940958033643852e+00,7.169092585866915890e+00,4.818888964680740017e+00,4.310295901886919800e+00,5.028642688694853646e+00
6.991654696878195629e-01,2.005119064057366174e+00,6.340318854981304320e+00,3.350491832448624141e+00,2.177131402643760261e+00,3.438458061528223197e+00
4.185841906157483194e+00,3.579374411478767559e+00,7.391725302678210596e+00,5.169402541995397726e+00,5.521665895056820261e+00,8.168628130696237832e+00
1.200814667824571913e+00,2.212194844372858071e+00,6.073227516924077918e+00,5.149509682545962974e+00,3.754957911364643408e+00,3.814744465985692834e+00
3.852536280495747256e+00,3.268292570111129614e+00,7.675544557320446160e+00,5.247761620386823367e+00,4.140717023876613112e+00,6.831510663486183077e+00
2.635634986600499996e+00,4.815115451524764723e+00,8.003769553621964405e+00,5.048654233524986878e+00,4.077824728624456441e+00,7.127814853249454075e+00
3.076498834341403033e+00,4.367430875549544567e+00,8.598403421976101413e+00,6.421467114438360824e+00,5.697246989302256814e+00,7.178520238944665621e+00
2.154322200806387588e+00,3.038721611127899624e+00,7.726481536451784926e+00,3.679694169843231055e+00,4.861202076533315264e+00,5.379493370740375369e+00
3.017462684849139709e+00,3.168582683781187903e+00,6.819730296571028028e+00,5.395872182422348118e+00,3.937350642967079928e+00,6.919891816016212616e+00
2.001042009441703851e+00,3.024584599454439360e+00,5.770539376249410601e+00,4.122970141387174436e+00,3.376267107419612667e+00,5.434884153379989868e+00
1.515499163177386421e+00,4.054508648935910564e+00,4.395190634169148680e+00,5.185350648869151868e+00,3.471403187417872793e+00,3.703062986286231428e+00
1.442516738886503447e-01,1.159483714558103395e+00,2.513478367391224211e-01,2.505021625253525563e+00,1.261470724130489662e+00,2.561697555277189231e+00
2.361181668399086497e+00,3.229134144514921978e+00,2.783505127611570096e+00,3.143823097709985248e+00,3.454663682528222868e+00,4.731374402865973217e+00
3.635007438698734106e+00,1.946213563476030473e+00,2.853933438577792359e+00,3.299590204409929228e+00,2.760115684380501033e+00,2.501376362490848493e+00
2.565990007690544861e+00,3.853754270668424908e+00,3.912647465160399296e+00,4.419912078721704773e+00,4.365176820490185960e+00,2.920293219438246268e+00
2.347767144372753467e+00,2.425483032184387433e+00,3.233665469514741986e+00,4.586580631326747870e+00,4.893987886486799610e+00,5.167982709736131497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499368724700293143e+00,6.499253970607956177e+00,5.659781979623266679e+00,6.372016788153020528e+00,4.787265051726619092e+00,5.962435559019260367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310911423896108374e+00,4.000579113170964263e+00,3.936892396030338581e+00,4.987483262970570763e+00,4.619931102426521718e+00,2.433415631164604243e+00
3.265038919875824064e+00,5.520563542329872675e+00,6.581910146961131858e+00,4.980754378756228284e+00,4.180070418862307235e+00,3.727098165345394953e+00
3.321287345717446549e+00,3.672816592569585481e+00,7.613851043081161230e+00,4.789880069028497722e+00,4.606161962670333843e+00,6.890558108641698709e+00
2.273070512213488215e+00,3.277726983645423697e+00,6.760673259342961039e+00,4.362422678934474440e+00,2.558295757283293614e+00,5.016914554160980977e+00
2.513916543511585555e+00,3.748015801948986869e+00,6.242289145491578317e+00,4.981931065000230419e+00,4.026048622397605747e+00,5.416405084982962137e+00
1.954364704482810744e+00,3.045104491939545355e+00,4.857385569401435177e+00,4.862806538637153508e+00,3.490995249893293018e+00,5.538641320469875673e+00
1.912272301077805770e+00,3.758827274683223418e+00,6.027037201619704909e+00,4.854388984403849250e+00,3.204219780170188603e+00,4.172639670244309151e+00
6.242454289381593746e-01,2.942458484135499042e+00,5.160312351752641469e+00,4.963918949556928695e+00,3.850669235720549199e+00,3.805199041816361039e+00
1.902942322570906342e+00,2.939493602192942312e+00,5.477985954039183092e+00,4.423774638578854557e+00,3.312617380011499524e+00,4.542142136804505625e+00
1.413850600905393939e+00,4.369807582957712100e+00,3.616109586229540263e+00,3.071611293238560858e+00,2.032168432049868745e+00,4.518694773249709584e+00
2.238284862504198447e+00,2.407876979850583687e+00,5.292627200164019996e+00,2.608671239804306818e+00,4.182862841112071628e+00,4.970528767940262327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581223330483933598e+00,2.041461938999023396e+00,4.420515103893414732e+00,1.667897609213453425e+00,4.305933549527215298e+00,3.599232572292321297e+00
3.498923873128537920e+00,3.519931019689958696e+00,3.353714243296348485e+00,3.713677482201586333e+00,4.809386065394499532e+00,6.643379347678470381e+00
2.327899893440620094e+00,3.562663525171193335e+00,5.711715867015083603e+00,5.557631079166078791e+00,4.671093332613572180e+00,5.804399334151624679e+00
2.103663548798253569e+00,2.958154213148390888e+00,5.899980683932106729e+00,4.596571191503660891e+00,3.159233183145582213e+00,2.858587593578172381e+00
2.324623326169508175e-01,1.749019600187688095e+00,4.993461518706196145e+00,4.560085421042945342e+00,3.106604046859667623e+00,4.236003637954850021e+00
2.549707397555962096e+00,4.854843890131400386e+00,3.997463834299175733e+00,3.168270193251679689e+00,2.296952315431934011e+00,4.573897220882371606e+00
2.326904689609682997e+00,7.384540164430721809e-01,3.982330900156970888e+00,2.090422550878788588e+00,2.949412771676171996e+00,2.827803748064841471e+00
5.130327668021192888e-01,3.254071946348890521e+00,1.642245921714003298e+00,2.698951805024896178e+00,1.285400235893947585e+00,4.182040007943436777e+00
3.931867591617696611e+00,3.410106677320690505e+00,4.821714778549723412e+00,3.196581063402902601e+00,2.185425134086427246e+00,2.805271718031277395e+00
1.907889674760321341e+00,2.627110430485149362e+00,3.456428807953842330e+00,2.313725645198344782e+00,2.483304339105359304e+00,4.175072544573064093e+00
3.386154544143161083e+00,3.129356760104467838e+00,4.714481334963829262e+00,3.878698147302014121e+00,3.450032443783182856e+00,4.541089944887781726e+00
3.242587560427862670e+00,3.251152057157665975e+00,6.548608585599334120e+00,4.925086061880409538e+00,1.877947789041729099e+00,4.642775579872419733e+00
1.779513509568164897e+00,4.897851749393775656e-01,3.389275474532503996e+00,3.154554127644490169e+00,3.049222403217320299e+00,4.697497579461842321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312184781481177342e+00,3.984537020196561308e+00,3.196004602572553477e+00,3.592014239283817023e+00,2.536611511763292803e+00,2.838399210070461365e+00
2.012801527256431910e+00,1.509748729148551849e+00,2.729728067530889035e+00,1.851216123531006286e+00,2.473070897973098425e+00,3.275426224024529098e+00
2.121904603256794974e+00,2.776823639915100728e+00,3.710556464367399165e+00,3.454564703171243867e+00,2.309683892359027713e+00,2.741698223422826430e+00
1.006064017859792159e+00,1.728133743499894459e+00,4.168745499760163398e+00,3.059672980240510931e+00,2.117867964829510896e+00,4.871975432477608337e+00
1.094041241317785129e+00,2.097806506888211242e+00,3.891051290881823554e+00,3.685171888585564215e+00,1.278355945972265539e+00,2.685435239849285782e+00
8.859079702056646966e-01,1.784370433359035779e+00,3.093241417647269564e+00,2.678496329512801033e+00,1.557220307789536573e+00,3.052074034516754963e+00
3.938293410830553398e+00,2.027221924205938830e+00,4.011069296250217242e+00,4.639473569386302287e+00,3.663213884068025727e+00,4.518813973386066607e+00
2.895775580678589201e+00,2.979407600912395537e+00,5.141047385284148064e+00,4.335538929339626257e+00,3.265415415198344107e+00,4.214053357323875204e+00
2.376989455996334044e+00,2.793736565011152084e+00,5.003016438566954882e+00,3.045598359732039295e+00,3.379539011445292118e+00,2.969629672429669132e+00
1.016142057209191485e+00,2.492806579544608159e+00,4.635195569298018903e+00,2.815026331137314486e+00,3.346244494127055269e+00,4.579603617268813487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064570273248191867e+00,4.654008587931332208e+00,5.292844731399722669e+00,2.845734147559244587e+00,3.253142136702196208e+00,3.542172871095434772e+00
2.430381819919408493e+00,3.386286562147918566e+00,5.928997160554360768e+00,2.802040522799998268e+00,3.059533924402898730e+00,3.965814915213010661e+00
1.340705316674951852e+00,4.069935071465523357e+00,8.357064665342642584e+00,3.901017253117915917e+00,3.676305490081142047e+00,7.701334861080150418e+00
3.939313912348743507e+00,4.231390536167355165e+00,6.072543943797041877e+00,4.083627167665410340e+00,4.680264829713465247e+00,6.599161508791875796e+00
1.985073251488254975e+00,3.678902181053460119e+00,6.537322297448063146e+00,4.743348553239078669e+00,4.235847393348114664e+00,7.071627424944410656e+00
1.002887595662027787e+00,2.063204621822958273e+00,5.822799537546376136e+00,3.328152182980529616e+00,2.363499618687769477e+00,3.458346836890174636e+00
2.844763574064696598e+00,2.116350928644175511e+00,4.859644580666975244e+00,4.424473758272656987e+00,3.144960323562462357e+00,5.057872839027011125e+00
3.137326634854086471e+00,3.620426113890415909e+00,6.233726721308594065e+00,3.853257591520462988e+00,3.879844087524142004e+00,4.139663717182286540e+00
4.468038022717214730e+00,2.863523685536291996e+00,6.971013172213046616e+00,5.447167877199629693e+00,5.372772958602272553e+00,5.086794528960913553e+00
7.628498514451778068e-01,1.857562402219748332e+00,5.107686299878916536e+00,5.218671593189366575e+00,3.172268791750555650e+00,3.400917510644885233e+00
2.367359207740076688e+00,4.502582170175303489e+00,3.487342791893039973e+00,4.381381668156925535e+00,1.627251439719937798e+00,3.775150237978125212e+00
2.699187702399079125e+00,3.628401199483279882e+00,3.452229073771316159e+00,3.151817568116342727e+00,1.345429188048332891e+00,1.073223197776090210e+00
