VR1,VR2,VR3,VR4,VR5,VR6
3.290446516519907938e+00,3.028209873548795894e+00,6.965690100536657603e+00,5.353694492123423743e+00,3.459023912130385625e+00,5.794879725307190199e+00
4.034896776765992676e+00,2.371244853919117546e+00,7.577879429777559572e+00,4.734808406341912246e+00,2.771164450900172493e+00,5.755230132440468438e+00
4.807872813322916272e+00,4.063971891842727224e+00,7.803425147172283083e+00,5.595086664935000620e+00,5.178959721220945056e+00,5.115230003599548603e+00
3.714185890697506043e+00,6.477632054062175015e+00,7.441305591171474276e+00,5.412504547145928768e+00,2.990649417307031932e+00,6.559200509205738605e+00
5.521999320540498246e+00,6.791728747080250983e+00,8.773884717189506688e+00,6.858143250339036712e+00,5.724329192053437154e+00,6.016584989265933103e+00
1.567346444257949445e+00,4.001010617597033914e+00,6.243766481114588096e+00,2.026609726194875449e+00,2.091774216481924409e+00,4.300320193486209419e+00
1.907199132589548096e+00,5.612734754270157111e+00,5.017511545584790511e+00,2.574416777016789837e+00,3.440686705630849218e+00,5.226257718216967163e+00
1.234157650983273014e+00,3.137488181178932578e+00,6.082944507641647292e+00,4.108609402914062514e+00,3.402320435747488325e+00,4.556165095852869662e+00
3.860081541949728745e+00,5.751291908971743361e+00,5.641854075381614209e+00,4.059293003346367890e+00,2.246921567075212955e+00,5.492589565070837843e+00
2.128749759947263342e+00,2.496559863704125082e+00,3.812359457390461781e+00,4.206530981053975715e+00,9.607771409068504020e-01,3.078400095129488534e+00
1.250549738391162347e+00,2.266755814712308137e+00,4.214354618553784348e+00,3.810915186359109974e+00,3.068867292543127068e+00,3.797078362592372081e+00
2.471268283536427468e+00,2.265773932966957283e+00,5.700051313455861468e+00,4.662736068624366403e+00,5.229741390175642657e+00,4.787011203927439951e+00
2.797978957986087867e+00,2.294420802015468830e+00,4.695400585008773220e+00,3.559046525876330413e+00,2.571428878124177420e+00,5.139404483068619633e+00
2.293419195820189049e+00,2.886019902010524163e+00,3.242333659746580388e+00,2.810780037021272548e+00,2.939906354615564599e+00,3.736488629069916634e+00
3.367150382973017386e+00,5.366696540377454916e+00,6.826662849156312163e+00,5.588431164870240053e+00,6.924355698758621891e+00,4.978173858078537073e+00
2.803260057445490006e+00,3.473133425564256527e+00,6.920772222075171065e+00,2.956209151348086372e+00,4.920328740960187908e+00,5.544057675240291694e+00
4.457024680881970014e+00,5.227079295959272009e+00,7.299441262550019793e+00,4.417563880530225084e+00,4.082891644331719583e+00,5.293776068586216965e+00
4.404253411009905861e+00,4.168015713711367809e+00,7.462502532235627761e+00,5.346778564676759160e+00,2.980485711289235340e+00,4.719287537662909315e+00
2.556731737765796542e+00,2.080926233820656446e+00,4.859395708954480142e+00,2.342306663488890717e+00,2.217488853847457086e+00,4.216902816056025571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409930349609995304e-01,1.312851434698853348e+00,3.248165753703359471e+00,5.055595214317061270e+00,3.773584862353167590e+00,4.097560471919390324e+00
2.193511509038246210e+00,2.979047983264250465e+00,6.613125051136803378e+00,6.063801039295473316e+00,4.831219909128462220e+00,4.045418244242121375e+00
8.672544447686503233e-02,7.387335833834116627e-01,5.909844066765099768e-01,2.779546847245693453e+00,3.062635568073415193e-01,1.560837615624022234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935048707342063246e+00,2.920113020089893929e+00,2.130297843527970691e+00,4.345538799532419283e+00,4.942821554525600902e+00,5.362955881443233430e+00
7.162743161589517626e-01,2.038278533747170496e+00,1.094191535478667099e+00,3.181020911471994506e+00,1.469814206785647892e+00,2.750515911513949696e+00
1.203174187007530538e+00,3.499860186875560775e+00,2.400306100000141996e+00,2.913526525310374371e+00,3.107698280681909342e+00,4.360444226083457053e+00
1.880142040471988629e+00,2.897213228948987584e+00,2.156353498954705739e+00,3.645662286389280915e+00,2.816230012591054432e+00,6.419296605349368079e+00
1.781941958084629185e+00,2.426645524008282706e+00,1.923554667740372093e+00,3.670161335473803632e+00,2.681765314539287903e+00,3.283578653079867848e+00
2.153638454118612877e+00,4.690963186759312009e+00,4.614109541100543943e+00,4.045277178861514500e+00,4.246681824038867958e+00,6.079587300195745669e+00
4.672509235994287025e+00,5.254648206512496422e+00,6.982091213332509483e+00,3.865945998547901219e+00,2.815771761448364607e+00,6.248563405647599822e+00
4.568117770237929420e+00,5.712102683432354056e+00,7.362705143514999051e+00,4.345487200700268282e+00,3.677964656338976734e+00,5.314435370687695226e+00
2.513616776367118888e+00,4.182780523785284643e+00,6.182518890867791050e+00,1.905424855933115502e+00,6.705596285123061051e-02,3.864930636220031968e+00
4.178600137574450812e+00,4.417138376284288626e+00,6.922981483355973076e+00,3.943953050362918322e+00,2.389350385023146117e+00,3.431856296973147202e+00
5.796212746500646773e+00,7.223901650447130507e+00,9.625568043404573615e+00,5.395903240425734992e+00,4.533988736564203315e+00,6.337274685447074063e+00
3.689325381190633912e+00,3.054251403111404084e+00,6.062135162356824480e+00,3.573246044592494730e+00,9.811975315139807030e-01,4.147904156562390199e+00
4.562843778932670347e+00,3.023530447575731639e+00,3.877353339924551889e+00,3.133955393542708467e+00,1.653162643917717389e+00,2.271181684034701220e+00
4.860019797360258131e+00,5.915847133843229244e+00,8.778595910730341956e+00,3.705423483756900005e+00,3.825062621538308338e+00,5.535365603982976168e+00
4.598537839958790840e+00,9.052680706150910694e+00,1.067858389137359509e+01,5.841540116726609888e+00,6.061299606010652319e+00,7.377016343026872036e+00
4.503015004818506917e+00,4.279626989666676984e+00,6.370604821488587532e+00,3.484391082172566101e+00,1.639693183429529411e+00,5.349231393526110878e+00
3.492546922008274102e+00,4.375941277234025151e+00,5.582880565159341835e+00,3.595183106973048659e+00,2.360650452930422194e+00,4.074683520450077090e+00
