VR1,VR2,VR3,VR4,VR5,VR6
2.246811144432274698e+00,4.241512387851432919e+00,5.790501819000021477e+00,3.689422506280931380e+00,2.114354196324939483e+00,4.353547086719891546e+00
1.614320609650841121e+00,1.465500868704743720e+00,1.984745283400300320e+00,4.305859217502704617e+00,2.453920777475051551e+00,4.402858235605028092e+00
3.480136105406602010e+00,1.035930323075035409e+00,4.393757339171067144e+00,3.337560135977829745e+00,2.054593838332796629e+00,2.236452813238254400e+00
5.313767261573710599e+00,2.404786402526434497e+00,4.871990771371119244e+00,6.005544420620076096e+00,4.405724138759483210e+00,4.543850617481163923e+00
2.087644077782583096e+00,4.586728234680231608e+00,5.559023026865746786e+00,6.878393945114878782e+00,3.894969633864926006e+00,5.123895678640698392e+00
2.249556024734058468e+00,6.937664255900878096e+00,6.791989804145601717e+00,7.245402300268790619e+00,6.324246847115387204e+00,6.359568081928262728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785189745786698090e+00,2.809111456722589217e+00,5.966101286803886516e+00,3.326727076747121092e+00,3.420808427960715381e+00,2.008723294807591042e+00
2.444222135219761061e+00,3.409149445253675914e+00,5.016094273374930523e+00,1.549591348706739424e+00,2.662305157529084365e+00,1.117436308427109282e+00
5.407880269474379276e+00,2.509600489531248257e+00,4.176559034984641983e+00,2.986455830515627241e+00,3.369662437905731167e+00,3.819222140783830710e+00
2.312158549840662936e+00,2.474712438980675611e+00,5.562364235047896344e+00,1.725807451329368192e+00,1.171334996027013187e+00,2.694280749870774816e+00
3.244466811738633272e+00,4.928870614348070944e-01,2.241804486046539147e+00,3.323713029114468753e+00,2.132978558189805973e+00,2.462362886201802326e+00
3.566212472544992185e+00,7.468138286871019993e-01,3.573610348664398195e+00,2.572824148299687863e+00,2.983435384295272996e+00,2.163722604200378097e+00
2.520880896411079597e+00,7.791380179041795806e-01,4.267610063031215262e+00,2.051015579795862021e+00,2.722335369742516331e+00,2.078215697688530206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
