VR1,VR2,VR3,VR4,VR5,VR6
2.389093959369089859e+00,2.341161660148721069e+00,4.085561019353013634e+00,3.582047423992240631e+00,2.656089896886339563e+00,3.245086663710780250e+00
2.257317260010216042e+00,1.920958207999080791e+00,4.760979439118173673e+00,1.937942954369392456e+00,2.568757418101717427e+00,3.398841215625617362e+00
3.271656407957239665e+00,2.662120342839158216e+00,5.780792497345647263e+00,2.526428981807498531e+00,1.758578134266102655e+00,2.340730507153486517e+00
4.332609797145777542e+00,4.695548225948402710e+00,5.724307850186040270e+00,4.739478194382430232e+00,1.276087608796324435e+00,3.603596735010292207e+00
3.459762490298548432e+00,3.525987686048938308e+00,5.051228956644124857e+00,3.128579111492830300e+00,1.314856465516872852e+00,3.822965954454973225e+00
3.095337610224800251e+00,5.962252194985662612e+00,6.760581593043678339e+00,5.652463035036110028e+00,5.394380690475908402e+00,5.505647804397709066e+00
1.962973233131714235e+00,5.207120804952020343e+00,7.545561495995597667e+00,6.110031959247559818e+00,6.107254780691258489e+00,5.860041928069192885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747697317790514404e+00,1.291257250694070047e+00,4.977161073283424386e+00,2.549438800264861804e+00,1.384221460661115621e+00,4.304628441861446220e+00
3.026284674284944742e+00,2.164928789975196111e+00,4.106088944365148485e+00,3.473706344914047506e+00,1.508158631880985645e+00,2.708444428040813090e+00
3.087726484876059718e+00,2.615928604410723501e+00,3.694479057151411894e+00,3.621185530908738848e+00,1.727409339464536675e+00,3.575875818619908220e+00
5.108953059959121745e+00,6.618231814498905408e+00,6.951965258571706663e+00,6.491336323345581860e+00,4.271515114523692702e+00,5.037258597173007502e+00
1.629638589114863478e+00,4.824832174724060785e-01,5.035402920350489531e+00,7.104805629850448057e-01,6.821531282525885587e-01,2.866204989633243549e+00
3.184853887776248893e+00,1.908888596492517298e+00,4.835198603566672304e+00,2.066247568268519075e+00,6.914617515163534733e-02,3.142678512934840906e+00
5.669995891638044405e+00,3.856366152224486310e+00,4.458851126889840977e+00,4.870398010743983264e+00,1.314951065356420701e+00,3.859526163776651142e+00
3.373922991471262289e+00,6.741715854228429450e+00,5.456168250754271476e+00,7.095222624487808716e+00,5.535616568847490981e+00,5.027705983150635660e+00
1.137747225559081921e+00,1.153890246839881062e+00,5.809261541221211189e+00,2.812114237632546754e+00,1.257215927311053028e+00,4.453913078247083490e+00
5.025810632622689234e-01,1.816595833476286836e+00,4.018206563061902159e+00,1.253406639765267450e+00,2.232922767284469145e+00,1.020655932240718045e+00
3.899421178899710405e+00,3.636169267220019208e+00,5.838381159721506286e+00,4.862007863464888224e+00,2.817456507260992726e+00,5.060214730903375369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352129419336922211e+00,2.891746172989618557e+00,2.949822689902544592e+00,3.519261212733324928e+00,1.963034623174589655e+00,3.241774454568326025e+00
3.145049070585094864e+00,4.591726123881793242e+00,4.645755557625343535e+00,5.182532857061440623e+00,3.687188889139696002e+00,4.776325556766406244e+00
2.824703277988175998e+00,4.089580830084110552e+00,4.528217956285357282e+00,3.606049082189410449e+00,3.373285583653004238e+00,2.714870404590708830e+00
