VR1,VR2,VR3,VR4,VR5,VR6
1.972991325574790178e+00,3.625753139403320446e+00,2.754369565139158649e+00,5.231524552499202230e+00,4.177609774458461267e+00,3.637676393836915878e+00
2.900381750461501262e+00,4.069903927559513690e+00,6.115387127799784217e+00,5.196658335759064329e+00,2.211026239323872211e+00,4.153910046513502152e+00
2.084748321620474076e+00,2.635935391099043290e+00,5.166332673126775354e+00,5.470115087413484289e+00,2.644949192329018928e+00,3.994363656692765829e+00
1.716620395552698408e+00,3.604489187370414793e+00,4.801545562245983945e+00,2.730267727028049762e+00,3.040006780876238324e+00,3.131690559835327292e+00
3.107684530210890195e+00,2.316177496041699424e+00,5.971241249425046860e+00,4.306453671873754274e+00,3.644263744229170765e+00,5.721089386117316877e+00
1.392171908529937108e+00,2.164504043364669172e+00,3.987469248212194284e+00,3.383125265480570132e+00,2.165490219179895703e+00,4.648785486279329859e+00
3.567296418554322557e+00,4.883181559234833102e+00,8.027117766506103536e+00,5.170032828360637822e+00,4.427039398890724620e+00,6.661148022712033878e+00
7.023247051462973012e-01,3.172120512673719972e+00,6.614523688195934170e+00,4.256803599285825079e+00,3.618488999435097497e+00,6.958658115686354506e+00
1.051013304295073558e+00,1.439335951904642696e+00,3.029958232121283235e+00,1.735818484364225256e+00,3.743679374948114535e-01,1.990864464694706903e+00
5.108181641861028410e+00,1.737455213976694779e+00,6.822169435142733107e+00,3.693280681737779236e+00,3.369862558216477399e+00,4.657157308772015725e+00
1.095938199176788252e+00,2.056802742290689601e+00,6.094777501642266948e+00,1.548366618510165438e+00,3.941121385453594250e+00,2.724010858550163228e+00
3.560738131781691074e+00,3.006106655662082794e+00,5.690745010246426538e+00,3.337446979781706791e+00,4.877901260968337205e+00,5.901400168644780564e+00
1.494548557867885208e+00,4.694705766000021541e+00,4.661658343210865141e+00,4.683219068904108440e+00,4.039522949633928661e+00,4.128382618064294185e+00
1.669630608290209928e+00,6.793029077377707559e+00,7.462592744023115010e+00,6.206331260410212103e+00,5.434035498130578290e+00,5.005742459867985161e+00
2.404245190025939394e+00,3.498592696580473671e+00,5.508281501019766324e+00,4.714935409642716735e+00,3.104072493216820217e+00,3.061219788049506008e+00
3.046807120690692372e+00,1.805300325140078321e+00,6.798103274112016869e+00,6.295613555185491705e+00,4.683302895876343186e+00,4.284788621608973003e+00
3.609102748581745068e+00,5.676680046766860777e+00,8.867320082585766983e+00,5.885739018831358749e+00,5.759446951609007215e+00,5.031449860125096762e+00
1.208691763212867976e-01,3.873037134323631392e-01,2.432636829582797589e+00,1.716136012455073967e+00,2.545625040978928499e+00,2.842424570598213407e+00
3.500384837117577419e+00,1.871989396486712254e+00,6.149431188205939591e+00,3.395094811966175019e+00,2.894895948454881296e+00,5.869006635649749448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560753006701566470e+00,4.337923058683070821e+00,6.145936046429386401e+00,2.052599378278209041e+00,5.299703746680066274e+00,4.819757286068620417e+00
3.078611861506088232e+00,1.776585853296708928e+00,4.904393504012010574e+00,1.331008158150609688e+00,1.949964262487208888e+00,2.771796079785854072e+00
3.813806259012753941e+00,2.086514536063888592e+00,5.816901120140727244e+00,3.835667004962505899e+00,3.877740415458323930e+00,4.333168857267608587e+00
