VR1,VR2,VR3,VR4,VR5,VR6
4.334344771061078738e+00,5.431076662746159300e+00,9.010853086827495417e+00,4.830444091640016424e+00,5.458836956010227226e+00,5.018673384826722206e+00
3.036463054853544286e+00,3.450563012565469379e+00,7.422427948462678060e+00,4.669698986965687304e+00,3.470821552327269632e+00,5.588296226563396196e+00
3.434098265886918355e+00,3.897790398571788550e+00,6.883791431821614459e+00,4.272101439935525491e+00,3.019209152697794885e+00,5.400187898423393307e+00
3.210446798459181572e+00,3.331065343691809399e+00,6.668900213245468223e+00,4.802833324800745984e+00,3.644704039970085852e-01,6.451199709404201066e+00
3.295046153910079934e+00,4.649473295413380391e+00,8.251698471319222961e+00,6.226615615671494908e+00,1.985655872339747940e+00,5.994289003461128473e+00
2.578322164888011692e+00,2.406206066642513353e+00,6.070421852885199421e+00,2.893289032093275814e+00,5.068332878288015486e-01,5.643572970105847020e+00
2.126149392995049681e+00,2.727106825376234056e+00,4.989534690119575622e+00,8.084384377639244335e-01,1.939819006668200174e+00,3.909983518222949872e+00
2.178556549962737510e+00,2.577517884398921932e+00,7.278128874641458523e+00,2.681588468429422445e+00,3.870182196782305795e+00,6.032276281541146368e+00
2.289089142947712041e+00,4.161231128483269259e+00,6.084775156984144395e+00,4.329913650854036788e+00,4.444032403249286389e+00,4.983426494381051342e+00
2.410953220868645275e+00,2.964429533171105469e+00,6.435795002294104172e+00,5.116391085182868892e+00,5.011118900172633062e+00,5.007280814372015776e+00
1.116502880855267721e+00,3.186389922625335824e+00,6.949903647393655959e+00,5.190953005986871815e+00,5.199937672728067284e+00,5.539900320164544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236504325234733415e+00,1.422951486281591738e+00,2.491374682779346372e+00,1.139678277586364086e+00,2.068538997690462011e+00,2.084877774785105053e+00
7.717721664165526629e-01,1.014695745884146127e+00,1.649582982071242654e+00,9.423270287607454776e-01,4.244717756206506820e+00,2.535308772078358253e+00
3.421095148531038355e+00,2.793640760679397150e+00,3.477098108004988752e+00,3.600680088901712317e+00,4.284015260328859931e+00,2.685380783223831003e+00
1.549791995878533557e+00,2.058526503098229377e+00,4.493561936598939432e+00,4.285715227621540890e+00,4.549721824702730899e+00,2.827071143801494379e+00
3.223950588609518775e-01,1.475866850926985219e+00,2.933077745019976312e+00,3.256206278016970934e+00,4.084787484325032914e+00,4.717448042076487269e+00
2.770273887393058132e+00,3.036941884787066837e+00,4.463802985459241590e+00,3.723841522243260371e+00,4.064772158810022518e+00,3.683913324467881001e+00
2.270716437611852268e+00,2.833990714333436411e+00,4.526209367318202226e+00,4.347757923951205861e+00,3.310732511345592322e+00,3.322225125190694683e+00
2.666656967775996812e+00,3.453319481814630443e+00,3.702499293751426279e+00,4.985074603096667722e+00,4.027047287495495453e+00,5.077533229839835904e+00
2.327708721230540512e+00,1.330264841745616655e+00,4.119836501437584175e+00,3.892158338534788875e+00,2.713105243263091992e-01,2.581113492657155728e+00
3.141701429511331689e+00,2.585225156676400182e+00,3.086641683114462520e+00,3.313463106112639611e+00,2.385045547334960769e+00,2.259947688808683797e+00
2.423583838352901143e+00,2.856318437008277922e+00,7.186933367827001540e+00,4.073312706664674820e+00,3.003659296165026138e+00,4.285818981791161164e+00
2.908522844319014311e+00,2.383926369429359315e+00,5.345165601153226476e+00,3.347395640442067055e+00,1.706450277322655973e+00,4.516157946999325823e+00
1.725476633406587634e+00,3.531922044226432966e+00,4.569154737634555374e+00,3.812646399803079511e+00,4.562274062756760173e+00,5.025867337183586692e+00
1.678114019690594372e+00,2.004165813793428619e+00,4.461767029068849588e+00,1.692424000907815529e+00,4.085850013751684884e+00,2.925000378860416639e+00
3.957862084023860305e+00,3.418436025315680027e+00,6.670412180921056589e+00,2.416132171833622611e+00,4.292418137825320557e+00,3.656659234014273174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773315618770052726e+00,3.460280805549484029e+00,8.701942215207346010e+00,4.114952309981149803e+00,6.958077046652094921e+00,4.434213656255571401e+00
2.523082773382884447e+00,2.488227015188397395e+00,6.885787012972746979e+00,5.984143309462741200e+00,5.284316838565788821e+00,5.211294232323504083e+00
2.502122105107930761e+00,5.372251009664516630e+00,7.474130302943994053e+00,5.669703963872821717e+00,3.759175558023181818e+00,4.133766641566658961e+00
