VR1,VR2,VR3,VR4,VR5,VR6
1.618170116258360602e+00,2.633500979291129696e+00,4.825847142163013359e+00,4.432413908968764638e+00,4.443338968676561862e+00,4.693935403966642106e+00
2.119754646147287591e+00,2.753062775810549034e+00,5.609778218631238822e+00,4.083137751437693197e+00,2.933237057525784230e+00,4.180140394765575529e+00
7.206057570573292104e-01,2.497299688302535348e+00,4.895380446987113388e+00,5.366840746409724971e+00,3.576910468613173411e+00,6.608532673200489427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781452002531347389e+00,5.605187047576889015e+00,7.255125161924258492e+00,4.671000275535493351e+00,5.792239925152497193e+00,6.017676173073239987e+00
3.705789308618274269e+00,2.758471772758064766e+00,4.719369914148686895e+00,3.529082012129422630e+00,1.749976999973366976e+00,3.488536579468840770e+00
5.523583355575260256e+00,5.983967784206511098e+00,5.524278215952106663e+00,6.311860354705292053e+00,4.286164036327923199e+00,5.242074326401624518e+00
3.726042194670040608e+00,5.482823197572813001e+00,3.617893858905291360e+00,4.779728094517566639e+00,3.991801644546324912e+00,4.855216702387429528e+00
3.537856257026932738e+00,4.863307723459452170e+00,4.141614189569115645e+00,4.237885026695381363e+00,3.323671968430768509e+00,5.328631044180832887e+00
3.670946174928259254e+00,5.039728900354084828e+00,2.687919775944206613e+00,3.965984118454518814e+00,4.734424406074221103e+00,5.655784939555193347e+00
3.825005521391020125e+00,1.223614938220479065e+00,3.696002713947700080e+00,5.773838758617552358e+00,5.172650680444763616e+00,5.540860126141947006e+00
2.420215878843221979e+00,5.452891811064879413e-01,5.305549496676394305e+00,4.213759644730220799e+00,3.101496004343533563e+00,3.711566484498324492e+00
4.916397122226749516e+00,3.914088104316871153e+00,5.142664590699652649e+00,5.242323159672976018e+00,4.817021425966245829e+00,5.488828419790154456e+00
3.004865182687112224e+00,2.921253873944231749e+00,8.215421063211600483e+00,5.041044422504027622e+00,1.442822876134439714e+00,2.474834895150340053e+00
2.254230345510765954e+00,3.166644316161701500e+00,5.911636946121121561e+00,4.394958433838213274e+00,1.778429177435257635e+00,4.174768019500479710e+00
2.115702980236247477e+00,4.028704510514885762e+00,3.089813587018432450e+00,4.346647338467928279e+00,3.976297101313928550e+00,2.797759092484569443e+00
7.212329896100782012e-01,2.005204710556022452e+00,1.207802004823328446e+00,4.591754754158668739e+00,3.956939152606885557e+00,3.780192793378473137e+00
2.506131615688085290e+00,8.008164870323413176e-01,3.211446907023113084e+00,2.775616406368625277e+00,4.224702848625911500e+00,1.177226562623656658e+00
2.728172878683073677e+00,1.541551201421639039e+00,2.612846044795462674e+00,4.284461428229910496e+00,2.954074911924660540e+00,4.109741049544849645e+00
1.588898147039227604e+00,1.704614975733558246e+00,4.447396897944130956e+00,4.270942045950034682e+00,4.836165444108377898e+00,3.786036432871475732e+00
1.284212149204672526e+00,3.089051951327235201e+00,5.731219487772418297e+00,1.636427407620454577e+00,1.686586567249733326e+00,2.477085093466806498e+00
2.334744453743637926e+00,3.693271728382582886e+00,3.741629137347143530e+00,3.244796196887287820e+00,1.915319209709347437e+00,3.983973728403871206e+00
2.371684517385639346e+00,4.355632426829115111e+00,4.380678738875761091e+00,3.633263632101410234e+00,3.464718854735211018e+00,5.746138564944976324e+00
2.277816652223773719e+00,3.772666832811545135e+00,4.510177892292004387e+00,2.764995369118685709e+00,4.241401980109037240e+00,3.764776610312279725e+00
5.691773022306427343e+00,6.007598241314991760e+00,5.395943281129355285e+00,6.834526680832259338e+00,4.837967060056477919e+00,4.583869741411199072e+00
2.693543512719669408e+00,1.931204362762791504e+00,2.980884034959364381e+00,2.287545763312951230e+00,3.843322250797501116e+00,5.145366100005384524e+00
1.230665494885139211e+00,1.578991199591001759e+00,3.398841975364543799e+00,3.760652466908213309e+00,2.853567878860162388e+00,3.372759941304101172e+00
1.850194299475441007e+00,1.615572315028939610e+00,3.584036080471143748e+00,2.392629424423063256e+00,2.367174104645374921e+00,4.083268162519821942e+00
1.721074625500223165e+00,5.438984607984298947e+00,4.556411969566814157e+00,5.279495442204372502e+00,5.740608064014313783e+00,5.242645791911471953e+00
2.140661098509113458e+00,6.366573987073862462e+00,6.658951131871964080e+00,3.658089503775985740e+00,3.128128702453674137e+00,5.203861885303870949e+00
2.810670109360695168e+00,5.617332948991216490e+00,4.552455313792046709e+00,3.809901676601850085e+00,3.678829436641250172e+00,4.417021982586765816e+00
2.180977783421761185e+00,5.611271535576047853e+00,5.105860822870962323e+00,3.248818296544063067e+00,2.087449218421524755e+00,2.387368611731786050e+00
1.503191597337144803e+00,3.338334831189750052e+00,3.987511268138315579e+00,2.293218258871127624e+00,3.072129052225563761e+00,4.087395209810943619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399541979330119146e+00,5.128404683945248621e+00,2.386899971594144798e+00,4.932267286666576211e+00,3.837185701949151984e+00,4.427076981847077874e+00
2.535268634284139733e+00,2.101504596464862651e+00,3.658708479630502275e+00,3.250490090575230973e+00,5.499084347150811070e+00,3.408625066646843838e+00
3.904624358852666788e+00,3.477515070658549590e+00,6.304596807527966362e+00,5.861365656377932609e+00,5.645257267660010569e+00,5.000204545194654848e+00
3.792547859347988215e+00,1.207389165513834239e+00,5.516292177897431870e+00,3.178560355143302374e+00,1.591810727317199525e+00,4.059681158625808806e+00
4.648125571453501692e+00,2.848706062658092453e+00,7.054562464250869525e+00,3.189121601104378367e+00,2.642850233974109564e+00,4.421150315048686608e+00
1.692143515040299917e+00,1.574493506685705757e+00,4.938073495442751870e+00,2.787666028279704555e+00,1.826343292432872634e+00,1.828922113714865905e+00
2.896995745604118877e+00,3.570758426151676712e+00,6.159120998873298447e+00,4.107435552434639092e+00,3.907603647032718008e+00,3.811691359911447474e+00
2.512674940497159781e+00,4.365918119633382943e+00,5.982508473443073349e+00,5.468995251076993469e+00,3.920833619211002929e+00,3.886129085287340690e+00
