VR1,VR2,VR3,VR4,VR5,VR6
4.522039767081781569e+00,4.206955314561477088e+00,8.386225705014805243e+00,6.112822448553439258e+00,5.441314246229477902e+00,5.229143025107330978e+00
4.680497225255900950e+00,4.206547421739809778e+00,9.571984465470336545e+00,5.581071289623974252e+00,4.877371466225029373e+00,3.494192846138431285e+00
2.912705120284448057e+00,3.637418074273794488e+00,8.292741448025978457e+00,6.962524491535551974e+00,4.394319577353607897e+00,5.920629284045965335e+00
1.899995206418744864e+00,2.559390507732053344e+00,5.912860485048449632e+00,2.985550197790120208e+00,2.293597367251162034e+00,5.072031123501222538e+00
2.478785531353774996e+00,2.212554848869941804e+00,4.824632843562011608e+00,3.503959880844413899e+00,2.293842815200676011e+00,4.338107992482234110e+00
4.888396005697658531e+00,6.937285464149864467e+00,7.297685196770565597e+00,5.512497577562724516e+00,5.364623180570742278e+00,6.346019476541091109e+00
3.982707879088121850e+00,5.594287261301903236e+00,7.119363293676849835e+00,5.834585971646627733e+00,3.314302958540040311e+00,3.832605386404510206e+00
4.632445085078533253e+00,7.460603803555303060e+00,7.147670110586457071e+00,5.841710841366329454e+00,3.846999638609478467e+00,5.843849259309072508e+00
2.679312709996866992e+00,3.680273540076270500e+00,3.920805446415601914e+00,4.175570034147671805e+00,2.489023685503389149e+00,3.247341564800127589e+00
1.515373443649031371e+00,2.850105594302313694e+00,5.198901762236180168e+00,4.045437196475122121e+00,2.428074613614766175e+00,2.984443564590216091e+00
1.656752465650503048e+00,2.928499669236563907e+00,5.193279126005744928e+00,4.762612750347136270e+00,3.949517185197727986e+00,3.567784783682591332e+00
6.385656328754978350e-01,1.359644972952524178e+00,5.590102528103777502e+00,4.266559152931475474e+00,2.954826007828460721e+00,4.149742893667286658e+00
2.521648998091432059e+00,3.017315853852116980e+00,5.873983741423949745e+00,4.012399381601558623e+00,3.236495780228447749e+00,4.703955557653879183e+00
2.919300347422556285e+00,3.115135004492785686e+00,5.130796931178445597e+00,2.836358180919592353e+00,1.182860867703154906e+00,3.549270480471550027e+00
3.931165433177405966e+00,6.581955928893137298e+00,6.654666138725769287e+00,2.912877139047870045e+00,5.512538408786686439e+00,5.021392400550918289e+00
5.282238746208404834e+00,6.427804817136996363e+00,7.760921882966000496e+00,5.937155620686131563e+00,4.817897020849764900e+00,5.332296859056450344e+00
4.688328714814442577e+00,6.930093798523795812e+00,8.388932535370766885e+00,5.663614543405852686e+00,3.341473983211193932e+00,4.439568594021328529e+00
3.343620105497383754e+00,8.066148904564812483e+00,8.521240542685578845e+00,5.692554477067931273e+00,3.476238825181313885e+00,5.064617163840394731e+00
3.911642270084472184e+00,6.144705150889597789e+00,8.384195769530599307e+00,5.282768473330936132e+00,2.292315474752998128e+00,3.547036605062450221e+00
3.884411142389158744e+00,6.110041113792261669e+00,7.326244743560034856e+00,5.045814685653372322e+00,4.724077191968365064e+00,6.389212135165052153e+00
4.910648992488319209e+00,4.287470952040584038e+00,6.253291176349426550e+00,5.171770544944825687e+00,3.216551020094453595e+00,4.983981268053683245e+00
4.629425979589296247e+00,6.171865780225573417e+00,8.646244278739574796e+00,4.458297905797715899e+00,2.722152872155477521e+00,5.848178691364068982e+00
2.931708367643786950e+00,2.373766334497768860e+00,3.555652297470778933e+00,3.668362497050807747e+00,2.134330271251061006e+00,4.055564239509426905e+00
4.468645112047688883e+00,6.855526012079558029e+00,6.206102362951344986e+00,4.404099060329476956e+00,3.412205724855334132e+00,4.896679874295847057e+00
4.492217767863203370e+00,5.412241004813307832e+00,7.060222890727263056e+00,4.305296069588452568e+00,2.545283283898552185e+00,3.234759212297746434e+00
2.813941197860011734e+00,4.329025603729910188e+00,6.660402909000125327e+00,5.817191983362032026e+00,3.449939053361543273e+00,3.590735590119563447e+00
2.262433034627924666e+00,1.874179943239795865e+00,5.738480605750677199e+00,3.459658833429949620e+00,4.589294190071655066e+00,4.378047604418511263e+00
3.012169177496720973e+00,2.598225862426377208e+00,6.409267075556533300e+00,3.793133544850810335e+00,3.649131521469102246e+00,5.345610858210219085e+00
5.282084654687487557e+00,5.541108217761880894e+00,9.070356098563909342e+00,5.298919448961083134e+00,5.525828309228057122e+00,5.331709901965105303e+00
5.101776405678183579e+00,6.252972205589589549e+00,1.095867082718412888e+01,7.548406729820904992e+00,5.887698793536215724e+00,5.276625160491900779e+00
2.876655529547651469e-01,1.289768173845170951e+00,9.672041537973395720e+00,5.086432943007596741e+00,3.778350676481197823e+00,5.363098247438754740e+00
7.169837611982716741e-01,2.547625175809965725e+00,9.123137750192661599e+00,7.304977683728342441e+00,3.953282591203111096e+00,5.768048018090244256e+00
1.785920318296562170e+00,2.819735443166844213e+00,8.869362364375884766e+00,4.900226071074875733e+00,3.722286754673672426e+00,3.955560245154354782e+00
1.284744350455388817e+00,2.068973404063410904e+00,8.577746155613152013e+00,6.645931924832123805e+00,5.297834472364268521e+00,6.607327998922839285e+00
2.255078018756993874e+00,2.264564643319101123e+00,8.305385216899942691e+00,6.427614563670833725e+00,4.912612312129903458e+00,4.314029719045231914e+00
1.323562163099450073e+00,1.254491166995739482e+00,7.143531451519383069e+00,5.933665330704000596e+00,5.392251272012831720e+00,5.953920316792101097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621411886441861627e+00,2.491152657067527976e+00,7.660558051925836054e+00,7.934010946708603740e+00,4.989244089472760990e+00,4.004221490570789577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785767299676990660e-01,1.480746843937756019e+00,4.132727191260169519e+00,3.736570715036735990e+00,2.454246993157875867e+00,4.138992236099213962e+00
4.113201193591265792e+00,4.800362339996262939e+00,6.125604166350504975e+00,3.994841419571099284e+00,3.459429813872129778e+00,3.991954190161776772e+00
4.412656991013285790e+00,3.996045622320722579e+00,5.620654133701051158e+00,4.645506134869529014e+00,2.969582109200215925e+00,5.439035495699688916e+00
5.398393540112447653e+00,5.886957992197219269e+00,6.853216415518359916e+00,6.078799050794346570e+00,4.634287505883269098e+00,5.336807006107872731e+00
2.305905713895991305e+00,2.326060250964783194e+00,5.682878937945924136e+00,3.764036147751208983e+00,2.694766043484185580e+00,5.819988256855026520e+00
3.092409267370669124e+00,2.935831874847086187e+00,8.034035660605356455e+00,6.899662812516208277e+00,6.434160024494045338e+00,4.806033002325980519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769050652033977933e+00,2.455166736755769019e+00,4.515720761617246559e+00,3.976776830839923615e+00,3.057479857182920480e+00,4.334861210497713557e+00
4.567759244220995996e+00,3.957438866222504625e+00,4.411583418269891865e+00,3.673086173480633043e+00,3.155794674783539033e+00,3.439169738140815280e+00
2.578713125257075411e+00,3.630546500401258037e+00,2.724126473232272971e+00,3.645201408823655953e+00,3.231805431524518379e+00,2.553247141622570826e+00
3.141029026868264573e+00,4.342661505142389800e+00,2.898735775665929104e+00,1.949709768267826604e+00,1.954246455422097517e+00,3.548161196816060681e+00
3.031815588112857451e+00,7.116312437246596900e+00,2.248571062986097324e+00,4.346647964784840390e+00,2.823196387940401841e+00,4.081372856219402934e+00
4.179947104221742649e+00,6.657033602742611578e+00,4.609865639005855442e+00,4.474165259244252013e+00,3.744432515162721131e+00,3.600723923292417972e+00
2.930987816400534296e+00,5.290547082083550734e+00,6.337558598945962629e+00,5.409691690971865086e+00,5.001260304661317768e+00,4.538068815507721787e+00
2.016409326397546220e+00,2.263806909164107317e+00,5.265049444922506261e+00,4.138737547144751616e+00,3.831809313434674902e+00,2.802918726717221087e+00
1.355872395573587408e+00,2.539092045876140347e+00,7.596769512195360008e+00,2.920252104291390260e+00,3.069858742937453311e+00,4.432548487452665498e+00
3.825904756167033849e+00,4.322979804432129036e+00,6.864893785299033269e+00,6.705081157247581025e+00,3.588949546514902611e+00,3.470718856740034219e+00
1.270588756911063211e+00,3.511280664940295893e+00,6.516643523656780346e+00,4.579394648014885938e+00,1.752337429666715796e+00,4.489663243533361658e+00
1.960694205615247654e+00,3.010983177580242920e+00,4.935446343894365206e+00,4.273731364496712537e+00,1.885819453198894546e+00,3.649608379099870348e+00
2.837187168440331142e+00,4.910545706937679000e+00,6.868719029867328629e+00,4.583766959351606829e+00,4.578562778275527378e+00,4.112840746872405973e+00
1.185131113187382068e+00,1.796489364778648845e+00,6.170540913893029611e+00,6.461560028783652321e+00,3.496418772646898265e+00,4.372836463362780535e+00
1.587376547597746823e+00,8.144621355018641928e-01,6.476909053076612466e+00,4.963256326505665506e+00,4.368583644689135070e+00,5.167177938030051543e+00
3.087705900066227915e+00,2.594941398895210583e+00,6.772002561201724724e+00,5.504751857611710264e+00,4.912603333509878212e+00,4.732989350894948544e+00
4.816683144379906523e+00,4.552485402117465441e+00,6.540403191765319590e+00,5.301644540785753534e+00,3.741455368634827749e+00,6.395069873678123962e+00
4.601607330860771228e+00,1.817906708039883412e+00,4.267077682577275155e+00,3.961180844531898337e+00,3.638090790638351724e+00,3.131237711407933944e+00
4.581543930578169110e+00,4.554078898933587638e+00,3.670619746177765208e+00,3.251016059473617048e+00,4.778470156630771015e+00,6.220565470072617842e+00
5.772132905238404277e+00,7.603494873711666102e+00,3.570016178589884515e+00,3.515383152575461967e+00,4.965398717515823179e+00,6.262038450879321871e+00
6.941693067316739629e+00,8.282682313775012517e+00,4.770859262805366541e+00,3.288455301823618449e+00,3.770261836855623105e+00,5.490055407544968347e+00
6.012566089461081731e+00,8.642892491635072005e+00,5.349733836398412379e+00,5.962115788005930561e+00,5.092890103806144708e+00,6.039488349701978009e+00
3.687079828990911690e+00,8.836778197380736444e+00,6.986501362447794961e+00,4.808443689895737450e+00,4.706563771406484520e+00,4.717397372337977401e+00
3.719511052178583022e+00,7.459819473781591270e+00,7.673883641095237351e+00,3.711122847126472113e+00,5.122168518238774837e+00,3.902325916080676915e+00
