VR1,VR2,VR3,VR4,VR5,VR6
3.543556246653120301e+00,3.712923618397822700e+00,4.761736169374737315e+00,3.044258288759798425e+00,2.748648638416364420e+00,3.184522610521265396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905454606532805961e+00,4.231344323271860830e+00,6.179056233507941975e+00,5.037390173904706003e+00,4.441694403592056695e+00,5.013107615019626984e+00
1.516521318321385259e+00,3.429374082423528591e+00,4.521476870046627461e+00,3.793393791567027051e+00,1.714794567236635814e+00,3.969750129221923718e+00
4.607336659565304249e-01,4.356964752075178637e+00,3.152839698240477162e+00,3.992384192910972018e+00,2.235541359887359913e+00,3.321203041031581371e+00
3.066608223113268750e+00,2.991145319968722127e+00,4.336037528205730851e+00,4.143131330435673831e+00,3.462757946136983289e+00,4.488844191327352462e+00
2.305353907424322113e+00,3.795022354977473533e+00,7.570722253988536821e+00,2.895609646839385043e+00,4.644803282764373265e+00,5.070195824314394528e+00
3.352348131084811556e+00,2.727181956378810224e+00,4.053298548132572066e+00,3.388127288053382813e+00,1.944406615244296699e+00,3.855417698266231152e+00
3.335720069107579899e+00,2.435677981914820212e+00,6.762260406610859143e+00,3.669521668124053448e+00,2.001273901047452508e+00,5.147976070619066036e+00
2.212756383201268662e+00,3.875657632725948432e+00,6.676818167359969358e+00,1.791869030308773425e+00,2.911396207221958132e+00,3.849443613905928707e+00
2.499565557925039094e+00,5.525199533538456720e+00,8.091569272393632772e+00,4.374341887664652262e+00,5.225842652754281836e+00,6.165899909497642994e+00
9.943889803808083627e-01,4.881537318981276741e+00,3.731982093260736377e+00,2.812437161243855677e+00,2.137906021145967728e+00,4.651375282856702320e+00
2.146174860258052597e+00,5.229560570118339413e+00,6.472133339895455251e+00,4.573964825438855186e+00,4.950354400306521185e+00,4.482684842682405524e+00
2.578053247741669551e+00,4.626750226340552885e+00,6.543456993757695628e+00,5.230506313918291461e+00,4.341191902215195242e+00,5.817464290723409093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471647912925432067e+00,7.548728321955032072e+00,7.066054179574658534e+00,5.634706796024039122e+00,8.172260366821047839e+00,6.456907037509117764e+00
3.907661242423348114e-01,6.814826765151071442e+00,5.839558455132155323e+00,3.750165960109661079e+00,1.370212354677119215e+00,4.377070806488925214e+00
1.794119577315771430e-01,4.440922815736276341e+00,4.549552603548297824e+00,1.783973498331585805e+00,1.970758175678523072e+00,4.386181653072460662e+00
1.775025793284002562e+00,3.949123125275886714e+00,3.390005251145681520e+00,2.768066003586209689e+00,3.821041180197938925e+00,4.313902401794271313e+00
4.398565727394979419e+00,2.238162632979086020e+00,3.921170415936205522e+00,3.572918505853902360e+00,3.055741237629650886e+00,4.209802036252604296e+00
2.804705868486121911e+00,3.168648660035318088e+00,4.612028557480453372e+00,3.815799850509911106e+00,3.852627206937192739e+00,4.188752344803450711e+00
